Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.0096;-5.67219;-93.8139;10.6443;5051.74;6.29257;0;0;9.24369e-21;0.01;0;3.94851;102;0;-1-1;-1
400;1;-40.9876;-36.6019;-95.0495;12.385;7957.44;7.32785;0;0;9.24369e-21;0.01;0;1.89879;102;0;-1-1;-1
400;2;-39.354;-15.6537;-93.4284;10.6436;5050.76;6.29696;0;0;9.24369e-21;0.01;0;5.2129;102;0;-1-1;-1
400;3;-38.8179;3.44963;-93.8892;11.1887;5867.23;6.62748;0;0;9.24369e-21;0.01;0;5.98587;102;0;-1-1;-1
400;4;-39.4548;19.9469;-106.192;12.5837;8346.65;7.4462;0;0;9.24369e-21;0.01;0;3.12968;102;0;-1-1;-1
400;5;-23.005;-46.9371;-95.1212;11.6477;6619.3;6.89042;0;0;9.24369e-21;0.01;0;3.09481;102;0;-1-1;-1
400;6;-23.6017;-26.3791;-94.8175;10.8882;5407.06;6.44489;0;0;9.24369e-21;0.01;0;5.91472;102;0;-1-1;-1
400;7;-22.9546;-7.00361;-94.7456;10.8863;5404.19;6.44882;0;0;9.24369e-21;0.01;0;5.3368;102;0;-1-1;-1
400;8;-22.6027;13.9434;-94.661;11.2335;5937.84;6.6526;0;0;9.24369e-21;0.01;0;6.06274;102;0;-1-1;-1
400;9;-21.6252;31.296;-105.179;11.4164;6232.77;6.76451;0;0;9.24369e-21;0.01;0;3.37846;102;0;-1-1;-1
400;10;-9.23165;-60.5429;-94.3972;10.323;4607.9;6.10484;0;0;9.24369e-21;0.01;0;4.49689;102;0;-1-1;-1
400;11;-6.57794;-35.9981;-95.0155;11.627;6583.95;6.88067;0;0;9.24369e-21;0.01;0;5.00269;102;0;-1-1;-1
400;12;-6.69957;-17.9198;-95.0185;11.1866;5863.88;6.62558;0;0;9.24369e-21;0.01;0;2.04604;102;0;-1-1;-1
400;13;-5.00811;2.37172;-96.1708;12.8;8784.63;7.57463;0;0;9.24369e-21;0.01;0;2.62982;102;0;-1-1;-1
400;14;-5.00389;23.6902;-95.9428;12.8026;8789.95;7.57737;0;0;9.24369e-21;0.01;0;2.77729;102;0;-1-1;-1
400;15;-4.19299;40.2388;-104.275;12.1606;7532.75;7.19463;0;0;9.24369e-21;0.01;0;2.56318;102;0;-1-1;-1
400;16;8.6515;-50.5387;-95.2748;12.6844;8548.59;7.50428;0;0;9.24369e-21;0.01;0;1.72128;102;0;-1-1;-1
400;17;9.99644;-27.2318;-97.1519;12.6008;8380.65;7.45713;0;0;9.24369e-21;0.01;0;1.98379;102;0;-1-1;-1
400;18;11.6108;-7.5332;-95.1181;10.9539;5505.49;6.48995;0;0;9.24369e-21;0.01;0;2.06005;102;0;-1-1;-1
400;19;10.9094;11.659;-94.766;10.9237;5460.09;6.47271;0;0;9.24369e-21;0.01;0;3.79215;102;0;-1-1;-1
400;20;11.8297;31.5299;-95.3068;11.0426;5640.37;6.54207;0;0;9.24369e-21;0.01;0;3.84644;102;0;-1-1;-1
400;21;10.8028;56.6428;-103.439;12.8781;8946.4;7.61721;0;0;9.24369e-21;0.01;0;3.13749;102;0;-1-1;-1
400;22;27.3028;-58.9277;-94.9994;11.8325;6939.37;7.00219;0;0;9.24369e-21;0.01;0;1.63288;102;0;-1-1;-1
400;23;28.0555;-37.6571;-96.9276;12.6345;8448.2;7.47234;0;0;9.24369e-21;0.01;0;2.71383;102;0;-1-1;-1
400;24;28.1805;-17.7262;-94.4838;10.6094;5002.16;6.27575;0;0;9.24369e-21;0.01;0;5.13467;102;0;-1-1;-1
400;25;27.5192;1.52202;-95.4309;10.7649;5225.32;6.37703;0;0;9.24369e-21;0.01;0;4.75576;102;0;-1-1;-1
400;26;28.0131;20.6897;-96.2831;11.1229;5764.24;6.58932;0;0;9.24369e-21;0.01;0;4.59111;102;0;-1-1;-1
400;27;27.8643;44.3182;-95.8469;12.3037;7801.82;7.27377;0;0;9.24369e-21;0.01;0;3.91517;102;0;-1-1;-1
400;28;46.8034;-47.9692;-95.0804;12.5225;8225.42;7.40594;0;0;9.24369e-21;0.01;0;1.81178;102;0;-1-1;-1
400;29;44.8237;-27.4034;-94.8762;10.628;5028.56;6.28856;0;0;9.24369e-21;0.01;0;4.924;102;0;-1-1;-1
400;30;46.0427;-7.18037;-95.0773;12.7593;8700.97;7.54868;0;0;9.24369e-21;0.01;0;1.79136;102;0;-1-1;-1
400;31;46.3247;10.0179;-97.0734;12.8343;8855.32;7.58836;0;0;9.24369e-21;0.01;0;3.37731;102;0;-1-1;-1
400;32;45.933;32.2158;-98.2428;12.6303;8439.67;7.46834;0;0;9.24369e-21;0.01;0;3.8201;102;0;-1-1;-1
400;33;-83.7458;-13.8647;-80.2136;11.77;6830.04;6.96123;0;0;9.24369e-21;0.01;0;1.97776;102;0;-1-1;-1
400;34;-67.1486;-48.0438;-78.1617;12.4652;8113.06;7.37181;0;0;9.24369e-21;0.01;0;4.52376;102;0;-1-1;-1
400;35;-67.6453;-26.3609;-78.9052;11.6939;6698.32;6.91943;0;0;9.24369e-21;0.01;0;5.75182;102;0;-1-1;-1
