Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.3154;-7.28619;-82.1853;8.6649;2725.08;4.93078;0;0;1.83502e-61;0.01;0;3.57655;102;0;-1-1;-1
1240;1;-37.1467;-35.5835;-80.6301;10.1614;4394.95;5.80563;0;0;1.83502e-61;0.01;0;2.90308;102;0;-1-1;-1
1240;2;-35.4812;-15.3783;-80.4309;8.6595;2719.99;4.93641;0;0;1.83502e-61;0.01;0;4.26772;102;0;-1-1;-1
1240;3;-35.1383;1.35517;-81.1393;9.06661;3121.93;5.17785;0;0;1.83502e-61;0.01;0;5.28264;102;0;-1-1;-1
1240;4;-35.8882;15.1486;-92.042;10.3028;4580.99;5.85853;0;0;1.83502e-61;0.01;0;2.96404;102;0;-1-1;-1
1240;5;-19.4629;-40.594;-86.5448;9.48894;3578.83;5.40729;0;0;1.83502e-61;0.01;0;2.72887;102;0;-1-1;-1
1240;6;-18.657;-25.0229;-81.2962;8.769;2824.48;5.00905;0;0;1.83502e-61;0.01;0;4.36149;102;0;-1-1;-1
1240;7;-21.8309;-8.65911;-81.2703;8.91526;2968.18;5.07891;0;0;1.83502e-61;0.01;0;4.90522;102;0;-1-1;-1
1240;8;-22.7173;11.789;-81.6354;9.14333;3201.86;5.22295;0;0;1.83502e-61;0.01;0;4.75404;102;0;-1-1;-1
1240;9;-21.6271;24.6271;-91.9889;9.29689;3365.91;5.31469;0;0;1.83502e-61;0.01;0;2.57733;102;0;-1-1;-1
1240;10;-8.42378;-50.5332;-80.3625;8.44381;2521.76;4.81171;0;0;1.83502e-61;0.01;0;4.59954;102;0;-1-1;-1
1240;11;-4.76513;-33.8195;-82.517;9.56919;3670.41;5.46741;0;0;1.83502e-61;0.01;0;4.87853;102;0;-1-1;-1
1240;12;-6.62219;-15.0064;-81.6799;9.13126;3189.2;5.19911;0;0;1.83502e-61;0.01;0;4.22832;102;0;-1-1;-1
1240;13;-8.9632;1.80931;-85.0696;10.5251;4883.89;6.0069;0;0;1.83502e-61;0.01;0;3.39153;102;0;-1-1;-1
1240;14;-1.48237;18.7385;-85.4853;10.4739;4813.01;5.95756;0;0;1.83502e-61;0.01;0;3.95593;102;0;-1-1;-1
1240;15;-0.244057;36.6024;-86.9003;10.0536;4256.53;5.72882;0;0;1.83502e-61;0.01;0;3.02888;102;0;-1-1;-1
1240;16;7.32464;-48.1884;-83.2937;10.384;4690.12;5.93015;0;0;1.83502e-61;0.01;0;4.52978;102;0;-1-1;-1
1240;17;14.187;-21.3031;-90.2758;10.3421;4633.51;5.90004;0;0;1.83502e-61;0.01;0;2.40433;102;0;-1-1;-1
1240;18;17.8056;-7.23073;-80.7891;8.96333;3016.46;5.11624;0;0;1.83502e-61;0.01;0;4.05114;102;0;-1-1;-1
1240;19;13.9568;11.1243;-82.1247;8.8845;2937.57;5.06993;0;0;1.83502e-61;0.01;0;4.01883;102;0;-1-1;-1
1240;20;13.1014;27.0034;-82.9972;8.95587;3008.93;5.11507;0;0;1.83502e-61;0.01;0;5.17241;102;0;-1-1;-1
1240;21;6.87651;55.5496;-96.3086;10.4685;4805.6;5.96985;0;0;1.83502e-61;0.01;0;0;102;0;-1-1;-1
1240;22;25.6544;-50.3277;-81.6499;9.68749;3808.22;5.52347;0;0;1.83502e-61;0.01;0;3.02442;102;0;-1-1;-1
1240;23;28.6;-32.2995;-89.407;10.2999;4577.05;5.87109;0;0;1.83502e-61;0.01;0;3.16087;102;0;-1-1;-1
1240;24;26.2709;-19.7039;-78.9331;8.61236;2675.81;4.91178;0;0;1.83502e-61;0.01;0;5.79796;102;0;-1-1;-1
1240;25;28.2299;3.74731;-83.6173;8.81191;2866.15;5.02263;0;0;1.83502e-61;0.01;0;4.56623;102;0;-1-1;-1
1240;26;27.2832;19.637;-83.2654;9.09351;3149.81;5.19959;0;0;1.83502e-61;0.01;0;5.66498;102;0;-1-1;-1
1240;27;26.2929;37.0388;-84.3461;9.99369;4180.86;5.68408;0;0;1.83502e-61;0.01;0;4.13584;102;0;-1-1;-1
1240;28;41.6316;-41.9465;-81.9739;10.1269;4350.35;5.77868;0;0;1.83502e-61;0.01;0;3.64204;102;0;-1-1;-1
1240;29;40.9987;-25.4467;-79.7322;8.72402;2781.24;4.97164;0;0;1.83502e-61;0.01;0;5.18856;102;0;-1-1;-1
1240;30;39.3465;-9.31416;-83.5855;10.4233;4743.61;5.94231;0;0;1.83502e-61;0.01;0;3.26001;102;0;-1-1;-1
1240;31;39.2381;12.4697;-93.5579;10.3993;4710.93;5.93766;0;0;1.83502e-61;0.01;0;1.77101;102;0;-1-1;-1
1240;32;42.3287;28.2957;-84.7905;10.3175;4600.57;5.88267;0;0;1.83502e-61;0.01;0;3.65001;102;0;-1-1;-1
1240;33;-72.8151;-12.6532;-67.8656;9.62337;3733.1;5.48512;0;0;1.83502e-61;0.01;0;3.09939;102;0;-1-1;-1
1240;34;-58.4833;-47.6546;-64.8254;10.2195;4470.73;5.83016;0;0;1.83502e-61;0.01;0;3.54103;102;0;-1-1;-1
1240;35;-58.3343;-21.2016;-65.9163;9.49107;3581.25;5.4128;0;0;1.83502e-61;0.01;0;5.40839;102;0;-1-1;-1
1240;36;-58.3752;-5.81655;-70.6598;8.74259;2799.04;4.98143;0;0;1.83502e-61;0.01;0;4.53001;102;0;-1-1;-1
1240;37;-64.9338;14.0419;-68.9297;10.6742;5094.37;6.09106;0;0;1.83502e-61;0.01;0;3.66423;102;0;-1-1;-1
1240;38;-66.4362;30.6849;-73.6617;8.6429;2704.38;4.92814;0;0;1.83502e-61;0.01;0;3.27334;102;0;-1-1;-1
1240;39;-57.3006;42.6686;-66.754;9.7406;3871.2;5.55172;0;0;1.83502e-61;0.01;0;4.14194;102;0;-1-1;-1
1240;40;-41.735;-49.2361;-71.2977;9.28862;3356.93;5.30995;0;0;1.83502e-61;0.01;0;3.78605;102;0;-1-1;-1
1240;41;-48.2114;-34.2329;-67.0282;9.61897;3727.98;5.49011;0;0;1.83502e-61;0.01;0;5.48053;102;0;-1-1;-1
1240;42;-48.5697;-23.3285;-79.1863;8.42665;2506.42;4.80405;0;0;1.83502e-61;0.01;0;3.66418;102;0;-1-1;-1
1240;43;-44.8878;1.61217;-68.6092;8.72331;2780.56;4.96609;0;0;1.83502e-61;0.01;0;5.87873;102;0;-1-1;-1
1240;44;-43.9674;14.5407;-77.6773;8.70233;2760.55;4.95148;0;0;1.83502e-61;0.01;0;4.51983;102;0;-1-1;-1
1240;45;-50.6618;29.9831;-76.603;9.72802;3856.23;5.53084;0;0;1.83502e-61;0.01;0;3.13508;102;0;-1-1;-1
1240;46;-41.0291;45.8719;-64.8364;8.67908;2738.48;4.95899;0;0;1.83502e-61;0.01;0;4.55478;102;0;-1-1;-1
1240;47;-35.3992;-80.5866;-81.565;8.91406;2966.99;5.0848;0;0;1.83502e-61;0.01;0;0;102;0;-1-1;-1
1240;48;-27.962;-41.8219;-68.1146;8.46814;2543.62;4.81228;0;0;1.83502e-61;0.01;0;5.75846;102;0;-1-1;-1
1240;49;-28.9721;-25.8698;-69.3198;9.05985;3114.95;5.16341;0;0;1.83502e-61;0.01;0;5.92456;102;0;-1-1;-1
1240;50;-31.009;-6.7442;-68.5707;8.65263;2713.52;4.93914;0;0;1.83502e-61;0.01;0;6.33871;102;0;-1-1;-1
1240;51;-31.8167;11.2556;-67.861;9.5132;3606.36;5.42881;0;0;1.83502e-61;0.01;0;6.56381;102;0;-1-1;-1
1240;52;-31.1878;26.013;-77.5185;10.2816;4552.66;5.85607;0;0;1.83502e-61;0.01;0;5.09321;102;0;-1-1;-1
1240;53;-25.4755;40.3717;-67.6643;9.58517;3688.83;5.47639;0;0;1.83502e-61;0.01;0;4.92789;102;0;-1-1;-1
1240;54;-29.0935;57.207;-67.3461;9.94682;4122.32;5.6602;0;0;1.83502e-61;0.01;0;4.28576;102;0;-1-1;-1
1240;55;-14.281;-64.3942;-73.2858;10.1067;4324.35;5.75636;0;0;1.83502e-61;0.01;0;2.92977;102;0;-1-1;-1
1240;56;-13.8108;-49.3941;-66.9298;8.67491;2734.54;4.9452;0;0;1.83502e-61;0.01;0;6.38479;102;0;-1-1;-1
1240;57;-14.2691;-33.5559;-68.2408;9.21454;3277.25;5.25332;0;0;1.83502e-61;0.01;0;6.61382;102;0;-1-1;-1
1240;58;-15.8547;-15.7921;-68.3696;9.5204;3614.54;5.4383;0;0;1.83502e-61;0.01;0;7.09206;102;0;-1-1;-1
1240;59;-17.0813;1.83396;-68.8375;9.72191;3848.96;5.5409;0;0;1.83502e-61;0.01;0;5.99417;102;0;-1-1;-1
1240;60;-10.9631;20.2748;-65.7602;9.08477;3140.73;5.18905;0;0;1.83502e-61;0.01;0;5.03979;102;0;-1-1;-1
1240;61;-13.632;29.6284;-78.6292;9.2255;3288.96;5.2598;0;0;1.83502e-61;0.01;0;4.82836;102;0;-1-1;-1
1240;62;-12.2021;53.0484;-65.7601;9.97801;4161.22;5.6995;0;0;1.83502e-61;0.01;0;5.07638;102;0;-1-1;-1
1240;63;0.966869;-57.3263;-69.5747;9.20454;3266.59;5.25632;0;0;1.83502e-61;0.01;0;5.74027;102;0;-1-1;-1
1240;64;0.185018;-41.7652;-69.4216;8.98743;3040.85;5.12504;0;0;1.83502e-61;0.01;0;6.75238;102;0;-1-1;-1
1240;65;0.479177;-24.0977;-68.6087;10.4999;4848.97;5.98945;0;0;1.83502e-61;0.01;0;6.28173;102;0;-1-1;-1
1240;66;-0.49801;-6.0997;-67.8581;10.1119;4330.96;5.7658;0;0;1.83502e-61;0.01;0;5.27019;102;0;-1-1;-1
1240;67;4.02865;14.8731;-66.1529;8.67891;2738.32;4.93992;0;0;1.83502e-61;0.01;0;4.88771;102;0;-1-1;-1
