Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.4123;-7.14556;-92.1287;9.91773;4086.25;5.78956;0;0;2.5029e-34;0.01;0;3.73441;102;0;-1-1;-1
680;1;-39.6659;-37.4152;-92.2959;11.572;6491.09;6.76804;0;0;2.5029e-34;0.01;0;4.05131;102;0;-1-1;-1
680;2;-38.816;-16.2685;-89.5229;9.91514;4083.06;5.79438;0;0;2.5029e-34;0.01;0;4.75857;102;0;-1-1;-1
680;3;-38.2928;2.48158;-92.2541;10.4076;4722.17;6.09073;0;0;2.5029e-34;0.01;0;5.42772;102;0;-1-1;-1
680;4;-39.0151;18.2596;-104.609;11.749;6793.55;6.86144;0;0;2.5029e-34;0.01;0;2.95184;102;0;-1-1;-1
680;5;-21.9035;-45.4829;-96.233;10.8552;5358.04;6.34263;0;0;2.5029e-34;0.01;0;3.01586;102;0;-1-1;-1
680;6;-23.0542;-26.8393;-92.1693;10.105;4322.18;5.91125;0;0;2.5029e-34;0.01;0;5.35336;102;0;-1-1;-1
680;7;-23.5242;-8.20071;-92.8093;10.1651;4399.68;5.94434;0;0;2.5029e-34;0.01;0;4.89835;102;0;-1-1;-1
680;8;-23.4546;13.962;-93.3267;10.4662;4802.39;6.12468;0;0;2.5029e-34;0.01;0;4.62894;102;0;-1-1;-1
680;9;-22.9476;29.6937;-104.234;10.6383;5043.25;6.22915;0;0;2.5029e-34;0.01;0;2.53914;102;0;-1-1;-1
680;10;-10.1183;-59.2352;-93.4607;9.63515;3746.83;5.62859;0;0;2.5029e-34;0.01;0;3.97137;102;0;-1-1;-1
680;11;-6.12539;-35.0365;-95.4407;10.8762;5389.11;6.36192;0;0;2.5029e-34;0.01;0;2.44145;102;0;-1-1;-1
680;12;-7.72687;-17.4369;-94.0979;10.4333;4757.2;6.09938;0;0;2.5029e-34;0.01;0;3.87316;102;0;-1-1;-1
680;13;-7.82685;2.05122;-98.1249;11.9696;7183.28;6.99883;0;0;2.5029e-34;0.01;0;2.99025;102;0;-1-1;-1
680;14;-4.09124;22.7251;-98.4217;11.9504;7148.8;6.98074;0;0;2.5029e-34;0.01;0;2.94845;102;0;-1-1;-1
680;15;-1.86458;40.0142;-102.405;11.3935;6195.34;6.6576;0;0;2.5029e-34;0.01;0;2.75796;102;0;-1-1;-1
680;16;7.11409;-50.6665;-93.9754;11.8428;6957.45;6.92492;0;0;2.5029e-34;0.01;0;4.03913;102;0;-1-1;-1
680;17;12.1199;-26.286;-98.8014;11.7748;6838.27;6.88427;0;0;2.5029e-34;0.01;0;2.45792;102;0;-1-1;-1
680;18;13.7364;-7.53022;-95.3371;10.2248;4477.7;5.98373;0;0;2.5029e-34;0.01;0;2.61089;102;0;-1-1;-1
680;19;13.0447;12.5878;-96.198;10.1745;4411.96;5.9542;0;0;2.5029e-34;0.01;0;3.12024;102;0;-1-1;-1
680;20;13.5306;30.7146;-95.7474;10.2746;4543.39;6.01374;0;0;2.5029e-34;0.01;0;5.18951;102;0;-1-1;-1
680;21;10.4262;56.2769;-101.921;11.9929;7225.36;7.00835;0;0;2.5029e-34;0.01;0;2.92602;102;0;-1-1;-1
680;22;28.5176;-57.6711;-92.3153;11.0474;5647.6;6.45759;0;0;2.5029e-34;0.01;0;3.23975;102;0;-1-1;-1
680;23;28.6698;-38.7029;-99.6128;11.7781;6844.12;6.88138;0;0;2.5029e-34;0.01;0;3.0859;102;0;-1-1;-1
680;24;28.0708;-17.7872;-91.1779;9.87505;4033.73;5.77121;0;0;2.5029e-34;0.01;0;4.6995;102;0;-1-1;-1
680;25;28.4727;2.34766;-95.5828;10.0499;4251.84;5.87808;0;0;2.5029e-34;0.01;0;4.18636;102;0;-1-1;-1
680;26;29.0619;20.8517;-95.6261;10.3792;4683.57;6.07706;0;0;2.5029e-34;0.01;0;5.1144;102;0;-1-1;-1
680;27;27.904;43.9299;-96.3779;11.4544;6295.19;6.68565;0;0;2.5029e-34;0.01;0;3.4595;102;0;-1-1;-1
680;28;46.3424;-47.2047;-93.8719;11.6402;6606.49;6.80307;0;0;2.5029e-34;0.01;0;3.56064;102;0;-1-1;-1
680;29;42.9694;-28.1025;-91.4893;9.93217;4104.13;5.80426;0;0;2.5029e-34;0.01;0;4.55233;102;0;-1-1;-1
680;30;44.6146;-9.02571;-95.5898;11.9033;7064.59;6.95641;0;0;2.5029e-34;0.01;0;1.69013;102;0;-1-1;-1
680;31;45.7146;11.0605;-98.343;11.9382;7126.98;6.97732;0;0;2.5029e-34;0.01;0;3.04553;102;0;-1-1;-1
680;32;45.6172;32.303;-97.4008;11.7827;6852.1;6.88372;0;0;2.5029e-34;0.01;0;3.58992;102;0;-1-1;-1
680;33;-83.0027;-14.855;-77.3778;10.9837;5550.55;6.4172;0;0;2.5029e-34;0.01;0;3.11204;102;0;-1-1;-1
680;34;-67.2848;-48.9532;-75.0832;11.6436;6612.34;6.80444;0;0;2.5029e-34;0.01;0;3.25014;102;0;-1-1;-1
680;35;-67.0574;-25.555;-76.4512;10.8843;5401.16;6.3623;0;0;2.5029e-34;0.01;0;5.16485;102;0;-1-1;-1
680;36;-66.6884;-7.53086;-80.8767;9.94828;4124.13;5.81172;0;0;2.5029e-34;0.01;0;3.30412;102;0;-1-1;-1
680;37;-66.1968;13.5326;-79.6594;12.1389;7492.58;7.09699;0;0;2.5029e-34;0.01;0;3.10829;102;0;-1-1;-1
680;38;-70.7802;31.1407;-85.9649;9.88577;4046.88;5.77704;0;0;2.5029e-34;0.01;0;3.2803;102;0;-1-1;-1
680;39;-67.7011;47.0746;-77.249;11.1198;5759.49;6.50104;0;0;2.5029e-34;0.01;0;3.28129;102;0;-1-1;-1
680;40;-46.4728;-53.7182;-83.2356;10.5978;4985.8;6.20074;0;0;2.5029e-34;0.01;0;2.45303;102;0;-1-1;-1
680;41;-51.8554;-36.5215;-76.5815;11.0038;5581.07;6.43793;0;0;2.5029e-34;0.01;0;4.99172;102;0;-1-1;-1
680;42;-54.182;-24.9113;-90.7174;9.63468;3746.28;5.62831;0;0;2.5029e-34;0.01;0;3.728;102;0;-1-1;-1
680;43;-48.698;2.14919;-77.2241;9.95257;4129.47;5.81486;0;0;2.5029e-34;0.01;0;5.38335;102;0;-1-1;-1
680;44;-48.2324;17.1608;-87.8877;9.95164;4128.32;5.81208;0;0;2.5029e-34;0.01;0;4.34662;102;0;-1-1;-1
680;45;-52.8394;36.7656;-85.1136;11.0998;5728.46;6.47717;0;0;2.5029e-34;0.01;0;3.38033;102;0;-1-1;-1
680;46;-46.971;53.7673;-77.3116;9.90574;4071.45;5.79277;0;0;2.5029e-34;0.01;0;3.94179;102;0;-1-1;-1
680;47;-35.097;-81.3385;-83.0901;10.1494;4379.31;5.93779;0;0;2.5029e-34;0.01;0;0.665667;102;0;-1-1;-1
680;48;-32.2515;-45.3824;-76.7152;9.68536;3805.71;5.64986;0;0;2.5029e-34;0.01;0;5.59178;102;0;-1-1;-1
680;49;-32.2071;-27.6623;-77.3395;10.2985;4575.25;6.02468;0;0;2.5029e-34;0.01;0;5.98297;102;0;-1-1;-1
680;50;-32.465;-5.45478;-77.1668;9.8972;4060.93;5.78819;0;0;2.5029e-34;0.01;0;5.81907;102;0;-1-1;-1
680;51;-33.7046;12.9753;-77.2568;10.8867;5404.71;6.37048;0;0;2.5029e-34;0.01;0;6.74778;102;0;-1-1;-1
680;52;-33.9139;29.9171;-87.8846;11.7041;6715.96;6.83353;0;0;2.5029e-34;0.01;0;5.3157;102;0;-1-1;-1
680;53;-29.4154;46.8169;-76.2778;10.9033;5429.54;6.38245;0;0;2.5029e-34;0.01;0;5.44229;102;0;-1-1;-1
680;54;-32.8449;65.3706;-82.9685;11.4106;6223.27;6.66669;0;0;2.5029e-34;0.01;0;2.3973;102;0;-1-1;-1
680;55;-16.5363;-73.2133;-82.8167;11.5403;6437.91;6.74156;0;0;2.5029e-34;0.01;0;2.2865;102;0;-1-1;-1
680;56;-14.9982;-55.4876;-77.1606;9.91379;4081.39;5.79691;0;0;2.5029e-34;0.01;0;5.97677;102;0;-1-1;-1
680;57;-16.0651;-37.2556;-77.7584;10.4675;4804.23;6.12099;0;0;2.5029e-34;0.01;0;5.3766;102;0;-1-1;-1
680;58;-16.9484;-15.7356;-77.7423;10.8498;5350.04;6.34799;0;0;2.5029e-34;0.01;0;6.62589;102;0;-1-1;-1
680;59;-16.3532;4.08591;-77.7413;11.0663;5676.7;6.46708;0;0;2.5029e-34;0.01;0;6.04092;102;0;-1-1;-1
680;60;-14.0139;23.2435;-75.0932;10.3256;4611.39;6.03968;0;0;2.5029e-34;0.01;0;5.4101;102;0;-1-1;-1
680;61;-14.9484;36.6512;-88.5962;10.5852;4968.1;6.18866;0;0;2.5029e-34;0.01;0;5.32702;102;0;-1-1;-1
680;62;-14.203;60.1812;-76.4222;11.3891;6188.13;6.6617;0;0;2.5029e-34;0.01;0;5.1351;102;0;-1-1;-1
680;63;1.29601;-64.1671;-80.7798;10.5548;4925.3;6.17335;0;0;2.5029e-34;0.01;0;4.20173;102;0;-1-1;-1
680;64;1.13521;-46.2939;-76.3476;10.2567;4519.69;5.99828;0;0;2.5029e-34;0.01;0;6.18788;102;0;-1-1;-1
680;65;0.437508;-26.0714;-77.7964;11.9957;7230.42;7.01108;0;0;2.5029e-34;0.01;0;5.86871;102;0;-1-1;-1
680;66;0.889578;-6.12907;-80.9909;11.5651;6479.35;6.75939;0;0;2.5029e-34;0.01;0;4.75621;102;0;-1-1;-1
680;67;1.62703;14.1072;-74.6154;9.91196;4079.12;5.78615;0;0;2.5029e-34;0.01;0;4.81348;102;0;-1-1;-1
680;68;1.47334;30.8496;-81.8486;9.99436;4181.7;5.8464;0;0;2.5029e-34;0.01;0;5.50815;102;0;-1-1;-1
680;69;0.898463;49.1082;-84.922;10.9847;5551.98;6.42427;0;0;2.5029e-34;0.01;0;5.93577;102;0;-1-1;-1
680;70;2.09877;68.7921;-85.8627;11.5165;6398.14;6.73045;0;0;2.5029e-34;0.01;0;3.66082;102;0;-1-1;-1
680;71;18.9118;-72.1848;-83.5072;10.8414;5337.53;6.33604;0;0;2.5029e-34;0.01;0;2.44322;102;0;-1-1;-1
680;72;17.4947;-55.2578;-76.8285;10.1264;4349.63;5.92564;0;0;2.5029e-34;0.01;0;6.17517;102;0;-1-1;-1
680;73;17.8184;-36.7321;-81.8616;11.9445;7138.17;6.97876;0;0;2.5029e-34;0.01;0;5.06002;102;0;-1-1;-1
680;74;18.0803;-16.4057;-76.5831;9.93842;4111.88;5.80772;0;0;2.5029e-34;0.01;0;5.30351;102;0;-1-1;-1
680;75;17.7788;2.92853;-76.439;10.8125;5294.96;6.32545;0;0;2.5029e-34;0.01;0;5.45731;102;0;-1-1;-1
680;76;17.7506;21.0627;-81.0717;10.1801;4419.22;5.94899;0;0;2.5029e-34;0.01;0;4.74045;102;0;-1-1;-1
680;77;17.7043;40.1331;-80.8543;10.5843;4966.81;6.19254;0;0;2.5029e-34;0.01;0;5.13698;102;0;-1-1;-1
