Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.5188;-2.37978;-82.9248;9.07761;3133.31;5.57025;0;0;0.1;0.01;0;3.51346;0;0;-1-1;-1
200;1;-37.1307;-26.8545;-84.3193;10.1719;4408.48;6.15783;0;0;0.1;0.01;0;4.0456;0;40;-1-1;-1
200;2;-35.0817;-11.1428;-90.9244;9.17774;3238.14;5.61854;0;0;0.1;0.01;0;3.12947;0;182;-1-1;-1
200;3;-34.0272;2.84467;-82.4417;9.6578;3773.32;5.88839;0;0;0.1;0.01;0;5.64842;0;152;-1-1;-1
200;4;-29.9282;14.6945;-80.2486;4.19522;309.28;3.23434;0;0;1.30229e-06;0.01;0;4.30567;100;0;-1-1;-1
200;5;-21.4858;-38.3514;-89.2069;9.85059;4003.82;6.00367;0;0;0.1;0.01;0;2.9864;0;0;-1-1;-1
200;6;-20.4498;-23.3916;-82.1253;9.56055;3660.47;5.8343;0;0;0.1;0.01;0;5.89506;0;0;-1-1;-1
200;7;-20.8704;-6.9866;-82.6194;9.50771;3600.12;5.83954;0;0;0.1;0.01;0;5.0928;0;170;-1-1;-1
200;8;-19.0545;10.1397;-83.4036;9.66843;3785.79;5.88257;0;0;0.1;0.01;0;4.50179;0;162;-1-1;-1
200;9;-21.4944;25.255;-89.6113;9.88563;4046.7;6.01803;0;0;0.0150215;0.01;0;2.13269;101;156;-1-1;-1
200;10;-4.6705;-48.4754;-80.9794;8.83907;2892.73;5.43395;0;0;0.1;0.01;0;3.34646;0;0;-1-1;-1
200;11;-5.73112;-32.0408;-83.424;9.83803;3988.53;5.99751;0;0;0.1;0.01;0;5.14766;0;180;-1-1;-1
200;12;-6.93122;-14.7384;-85.8732;9.6477;3761.49;5.90074;0;0;0.1;0.01;0;3.89466;0;128;-1-1;-1
200;13;-9.11793;-3.80656;-80.2216;4.44266;367.297;3.36866;0;0;4.96781e-06;0.01;0;4.03185;100;80;-1-1;-1
200;14;-6.16181;15.4147;-79.196;6.41476;1105.68;4.03081;0;0;0.0186895;0.01;0;3.6231;100;0;-1-1;-1
200;15;-3.03745;36.9922;-90.3718;10.0798;4289.92;6.11407;0;0;0.1;0.01;0;3.06544;0;44;-1-1;-1
200;16;2.93403;-30.7927;-75.8373;3.29061;149.251;2.82595;0;0;3.14874e-09;0.01;0;5.77735;100;38;-1-1;-1
200;17;4.51183;-21.1583;-78.5205;8.17135;2285.44;4.93393;0;0;0.1;0.01;0;6.10138;1;64;-1-1;-1
200;18;10.8608;-7.77269;-84.807;9.57266;3674.4;5.85105;0;0;0.1;0.01;0;4.40844;0;150;-1-1;-1
200;19;8.01729;11.8401;-81.5099;7.11366;1507.89;4.5947;0;0;0.0120623;0.01;0;3.52519;100;0;-1-1;-1
200;20;11.97;26.7788;-79.8074;5.40284;660.626;3.77351;0;0;0.000538252;0.01;0;3.43288;100;0;-1-1;-1
200;21;12.8986;38.7581;-92.885;8.77608;2831.33;5.38307;0;0;0.1;0.01;0;2.11344;0;0;-1-1;-1
200;22;25.4762;-46.7437;-81.8191;9.93757;4110.83;6.03407;0;0;0.1;0.01;0;3.69175;0;146;-1-1;-1
200;23;32.1794;-31.6175;-83.0019;8.16869;2283.21;4.92979;0;0;0.1;0.01;0;4.39441;1;32;-1-1;-1
200;24;24.102;-17.6515;-83.8538;9.41396;3494.67;5.75489;0;0;0.1;0.01;0;5.97396;0;162;-1-1;-1
200;25;24.6421;1.97897;-84.6055;9.49222;3582.55;5.80008;0;0;0.1;0.01;0;5.28416;0;0;-1-1;-1
200;26;22.4316;18.5406;-83.8714;9.76054;3895.02;5.95696;0;0;0.0150215;0.01;0;4.36156;101;0;-1-1;-1
200;27;25.6168;35.6305;-82.8997;10.4144;4731.42;6.29572;0;0;0.00319756;0.01;0;4.52345;101;0;-1-1;-1
200;28;37.964;-41.6027;-79.298;5.30123;624.05;3.77574;0;0;0.000141169;0.01;0;3.23355;100;0;-1-1;-1
200;29;36.2361;-20.5208;-80.7416;4.9687;513.828;3.49357;0;0;0.000430659;0.01;0;4.40784;100;0;-1-1;-1
200;30;48.081;-2.13308;-90.0273;8.26121;2361.67;4.99131;0;0;0.1;0.01;0;1.36636;0;128;-1-1;-1
200;31;39.046;4.93254;-80.9897;8.38275;2467.45;5.09017;0;0;0.1;0.01;0;5.50277;0;64;-1-1;-1
200;32;40.5413;25.6603;-81.5973;10.2909;4565.06;6.21192;0;0;0.1;0.01;0;4.02754;0;52;-1-1;-1
200;33;-70.7346;-13.7798;-70.1519;9.90727;4073.34;6.03058;0;0;0.1;0.01;0;2.76432;0;60;-1-1;-1
200;34;-55.5439;-37.4739;-63.5265;4.23195;317.475;3.2461;0;0;2.03482e-06;0.01;0;4.87155;100;0;-1-1;-1
200;35;-59.4969;-26.6889;-69.7262;10.046;4246.92;6.11374;0;0;0.004985;0.01;0;4.56077;101;0;-1-1;-1
200;36;-54.3528;-10.4571;-70.2783;9.10779;3164.67;5.57388;0;0;0.1;0.01;0;5.92248;0;134;-1-1;-1
200;37;-56.7926;4.29391;-69.5404;8.85554;2908.93;5.42828;0;0;0.1;0.01;0;4.55459;0;0;-1-1;-1
200;38;-58.5404;35.6871;-67.4966;9.38963;3467.64;5.76489;0;0;0.1;0.01;0;4.15473;0;154;-1-1;-1
200;39;-50.2754;44.4211;-68.6742;4.17517;304.867;3.21109;0;0;3.1794e-06;0.01;0;4.01535;100;0;-1-1;-1
200;40;-42.3484;-50.5855;-69.3749;9.74579;3877.39;5.9309;0;0;0.1;0.01;0;3.30011;0;148;-1-1;-1
200;41;-44.6242;-34.9977;-69.9771;9.93641;4109.39;6.04663;0;0;0.1;0.01;0;5.0621;0;140;-1-1;-1
200;42;-39.6126;-12.1094;-76.2622;8.89592;2948.91;5.47245;0;0;0.1;0.01;0;6.19627;0;0;-1-1;-1
200;43;-41.8205;1.44942;-69.0408;9.06052;3115.64;5.53643;0;0;0.1;0.01;0;7.06604;0;0;-1-1;-1
200;44;-42.0998;19.1076;-72.2294;9.3568;3431.39;5.74748;0;0;0.1;0.01;0;4.78387;0;0;-1-1;-1
200;45;-42.1202;36.8602;-69.8832;8.39818;2481.1;5.23344;0;0;0.0357137;0.01;0;4.92041;100;0;-1-1;-1
200;46;-42.2435;53.3005;-68.9556;9.25527;3320.9;5.66781;0;0;0.1;0.01;0;4.18052;0;0;-1-1;-1
200;47;-31.9347;-64.2189;-65.6617;9.53542;3631.69;5.82806;0;0;0.1;0.01;0;3.9981;0;162;-1-1;-1
200;48;-28.4096;-36.7681;-74.6035;8.89883;2951.8;5.4656;0;0;0.1;0.01;0;5.43274;0;0;-1-1;-1
200;49;-29.6598;-22.2883;-68.9284;9.73666;3866.51;5.93749;0;0;0.00622157;0.01;0;7.49129;101;160;-1-1;-1
200;50;-27.6464;-5.98546;-68.2876;9.18182;3242.47;5.61523;0;0;0.1;0.01;0;6.43073;0;0;-1-1;-1
200;51;-28.0924;10.7124;-68.5748;9.90468;4070.15;6.01068;0;0;0.1;0.01;0;7.24669;0;166;-1-1;-1
200;52;-25.3811;23.6302;-75.7105;8.13818;2257.72;4.917;0;0;0.1;0.01;0;5.1854;1;32;-1-1;-1
200;53;-27.5441;45.7778;-69.0072;10.0782;4287.83;6.1244;0;0;0.00399297;0.01;0;6.39323;101;0;-1-1;-1
200;54;-27.1343;57.7025;-69.4493;3.5575;188.592;2.91656;0;0;4.58202e-08;0.01;0;3.47368;100;54;-1-1;-1
200;55;-14.4065;-64.1377;-68.5281;8.6276;2690.04;5.36267;0;0;0.0357137;0.01;0;3.70369;100;38;-1-1;-1
200;56;-11.7427;-48.2955;-66.2072;9.41826;3499.46;5.79443;0;0;0.1;0.01;0;6.25692;0;0;-1-1;-1
200;57;-14.0161;-31.1114;-69.0844;9.66238;3778.68;5.88926;0;0;0.1;0.01;0;6.9777;0;158;-1-1;-1
200;58;-16.239;-14.9091;-69.9829;6.60392;1206.41;4.3556;0;0;0.00399297;0.01;0;5.12091;100;0;-1-1;-1
200;59;-13.7487;1.9904;-69.8929;9.95869;4137.09;6.0573;0;0;0.1;0.01;0;7.37358;101;174;-1-1;-1
200;60;-13.2094;19.2258;-66.7815;9.5979;3703.55;5.86289;0;0;0.1;0.01;0;7.19731;0;174;-1-1;-1
200;61;-16.3438;38.0853;-79.671;9.74962;3881.96;5.94654;0;0;0.1;0.01;0;4.64838;0;140;-1-1;-1
200;62;-12.0835;54.5125;-76.3043;10.101;4317.06;6.11306;0;0;0.1;0.01;0;3.2536;0;66;-1-1;-1
200;63;1.41681;-56.969;-68.2809;9.70432;3828.1;5.91561;0;0;0.1;0.01;0;5.02623;0;158;-1-1;-1
200;64;0.625021;-39.7768;-69.2392;9.57038;3671.77;5.84796;0;0;0.1;0.01;0;7.52821;0;0;-1-1;-1
200;65;-1.86961;-28.0085;-72.0649;4.34584;343.802;3.04391;0;0;0.000220555;0.01;0;4.77486;100;50;-1-1;-1
200;66;0.0385925;-7.58654;-71.6113;10.3393;4629.82;6.25533;0;0;0.0150215;0.01;0;6.95617;101;148;-1-1;-1
200;67;0.506876;10.1404;-68.6267;9.07698;3132.66;5.55297;0;0;0.1;0.01;0;6.33729;0;0;-1-1;-1
200;68;0.959102;26.3182;-67.9276;9.40433;3483.95;5.76228;0;0;0.1;0.01;0;6.38041;0;184;-1-1;-1
200;69;0.402255;42.0265;-73.8024;9.89831;4062.3;6.01897;0;0;0.1;0.01;0;6.43395;0;0;-1-1;-1
200;70;3.93705;50.5466;-65.9523;3.52029;182.735;2.89383;0;0;2.34599e-08;0.01;0;4.39694;100;44;-1-1;-1
