Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1842;28.173;60.5737;-24.4713;8.75159;2807.69;5.37511;0;0;0.1;0.01;0;6.18586;0;990;-1-1;-1
1160;1;-33.1122;-52.669;-104.81;8.90166;2954.62;5.47452;0;0;0.1;0.01;0;2.16844;0;40;-1-1;-1
1160;2;-54.9712;-17.5208;-90.269;10.1689;4404.68;6.19285;0;0;0.1;0.01;0;2.61546;0;182;-1-1;-1
1160;3;-31.5832;20.7821;-106.108;11.6206;6573.21;7.03287;0;0;1.80541e-20;0.01;0;2.3494;102;152;-1-1;-1
1160;1534;9.04411;71.1648;10.9755;8.16885;2283.34;4.97539;0;0;0.1;0.01;0;5.3919;1;506;-1-1;-1
1160;5;-37.0177;-25.7154;-111.877;8.19727;2307.26;4.97682;0;0;0.1;0.01;0;0.933258;1;224;-1-1;-1
1160;6;-16.7609;-25.6154;-80.5591;10.2541;4516.22;6.24483;0;0;0.1;0.01;0;5.11287;0;260;-1-1;-1
1160;7;-23.7602;8.1915;-97.2115;8.14539;2263.73;4.94868;0;0;0.1;0.01;0;4.51258;1;170;-1-1;-1
1160;1251;23.0552;61.7744;-88.4407;10.751;5205.23;6.39113;0;0;5.19832e-38;0.01;0;2.60077;102;0;-1-1;-1
1160;9;-18.3936;23.7149;-93.0633;10.4537;4785.16;6.10635;0;0;4.65716e-49;0.01;0;5.1272;102;156;-1-1;-1
1160;10;-8.95732;-60.7339;-85.7624;10.0976;4312.7;6.15349;0;0;0.1;0.01;0;5.24481;0;262;-1-1;-1
1160;11;-11.5824;-41.5023;-87.7292;10.7856;5255.54;6.32109;0;0;4.03945e-47;0.01;0;6.7957;102;180;-1-1;-1
1160;1980;-105.103;36.9007;23.8327;8.17898;2291.85;4.96514;0;0;0.1;0.01;0;3.91301;1;1128;-1-1;-1
1160;1603;58.2859;-7.12659;91.016;11.6208;6573.49;7.07059;0;0;3.34832e-13;0.01;0;3.49956;101;568;-1-1;-1
1160;1573;-40.9513;-81.6649;-56.3975;10.2641;4529.55;6.24628;0;0;0.1;0.01;0;5.22254;0;538;-1-1;-1
1160;1921;-80.4216;56.8361;-24.4366;8.27052;2369.67;5.02817;0;0;0.1;0.01;0;4.23704;0;1070;-1-1;-1
1160;1496;79.5013;-39.7198;-52.2719;8.19858;2308.37;4.97569;0;0;0.1;0.01;0;3.44493;1;476;-1-1;-1
1160;17;3.74593;-29.4439;-80.6602;12.704;8588.3;7.61716;0;0;2.42318e-21;0.01;0;6.96576;102;64;-1-1;-1
1160;18;15.4288;-12.1772;-94.2528;8.15966;2275.64;4.96183;0;0;0.1;0.01;0;4.04743;1;150;-1-1;-1
1160;1462;15.1535;-14.6356;-33.7039;10.8595;5364.43;6.53877;0;0;8.44354e-26;0.01;0;6.61366;102;448;-1-1;-1
1160;1618;12.9103;5.53782;56.7271;11.6615;6642.89;7.0983;0;0;1.01197e-15;0.01;0;7.08267;101;588;-1-1;-1
1160;1641;-14.0913;-29.4256;35.4958;10.1302;4354.53;6.18869;0;0;0.1;0.01;0;7.82984;0;622;-1-1;-1
1160;22;40.2168;-84.5626;-87.0635;8.44844;2525.91;5.16524;0;0;0.1;0.01;0;0.651791;0;146;-1-1;-1
1160;23;36.3699;-42.1996;-92.4598;12.0571;7342.04;7.22864;0;0;1.13327e-26;0.01;0;4.35368;102;32;-1-1;-1
1160;24;30.6472;-16.4924;-93.2229;10.5117;4865.3;6.17082;0;0;1.54093e-46;0.01;0;5.07799;102;162;-1-1;-1
1160;1337;-31.2469;-29.7762;45.3655;11.2025;5888.89;6.71685;0;0;5.74638e-30;0.01;0;7.27488;102;294;-1-1;-1
1160;26;17.1364;10.968;-97.7071;10.2692;4536.26;6.02017;0;0;4.65716e-49;0.01;0;3.90201;102;0;-1-1;-1
1160;27;24.5205;42.6541;-89.4381;10.8822;5398.06;6.3084;0;0;9.76678e-50;0.01;0;3.7446;102;0;-1-1;-1
1160;1625;10.6678;68.6503;-41.6695;10.1725;4409.35;6.1929;0;0;0.1;0.01;0;7.75535;0;590;-1-1;-1
1160;1558;-1.78033;-105.011;-5.29939;11.4569;6299.3;6.96412;0;0;5.50967e-20;0.01;0;4.02984;102;520;-1-1;-1
1160;1500;-26.0029;-12.196;-53.6939;11.6971;6703.9;7.08966;0;0;1.44433e-20;0.01;0;7.81283;102;482;-1-1;-1
1160;31;31.3867;1.29098;-90.7164;9.97571;4158.35;6.0848;0;0;0.1;0.01;0;4.95423;0;64;-1-1;-1
1160;1614;65.1373;33.0302;80.3293;10.7932;5266.66;6.52818;0;0;1.55083e-21;0.01;0;4.24949;102;584;-1-1;-1
1160;33;-74.3914;-13.8785;-65.036;11.8941;7048.24;7.18577;0;0;1.93854e-21;0.01;0;5.68531;102;60;-1-1;-1
1160;1533;-76.8252;7.41001;-20.8805;11.9601;7166.19;7.25202;0;0;2.12225e-16;0.01;0;6.84001;101;506;-1-1;-1
1160;35;-64.6872;-31.4935;-68.8569;10.531;4892.11;6.14462;0;0;1.52606e-49;0.01;0;4.34475;102;0;-1-1;-1
1160;36;-50.8036;-21.7359;-73.2336;10.1539;4385.16;6.18755;0;0;0.1;0.01;0;5.57221;0;134;-1-1;-1
1160;37;-65.001;9.98826;-81.822;10.198;4442.51;6.03154;0;0;1.06923e-44;0.01;0;1.92035;102;240;-1-1;-1
1160;38;-72.1243;44.0382;-77.7563;10.2255;4478.57;6.23054;0;0;0.1;0.01;0;3.91041;0;154;-1-1;-1
1160;1574;-17.2609;-52.1305;-73.7095;10.2644;4529.91;6.24546;0;0;0.1;0.01;0;7.59218;0;536;-1-1;-1
1160;1909;-63.303;96.2109;-30.6482;8.3374;2427.62;5.08071;0;0;0.1;0.01;0;1.41246;0;1058;-1-1;-1
1160;41;-49.2577;-53.6075;-73.5267;8.48385;2557.81;5.20134;0;0;0.1;0.01;0;3.984;0;140;-1-1;-1
1160;1246;-38.1306;70.4351;4.79684;12.1496;7512.33;7.24681;0;0;9.73474e-28;0.01;0;7.16917;102;350;-1-1;-1
1160;43;-42.5655;-8.75614;-81.072;10.1555;4387.31;6.18658;0;0;0.1;0.01;0;6.08706;0;254;-1-1;-1
1160;44;-51.4698;22.1512;-87.8344;10.6003;4989.35;6.26522;0;0;3.26304e-44;0.01;0;4.92434;102;246;-1-1;-1
1160;1421;-94.1952;30.4743;29.871;8.36002;2447.44;5.08854;0;0;0.1;0.01;0;5.67099;0;398;-1-1;-1
1160;46;-39.3622;61.8254;-69.9779;10.217;4467.49;6.01134;0;0;5.04931e-47;0.01;0;3.80952;102;0;-1-1;-1
1160;47;-40.8329;-66.8682;-67.1536;10.2676;4534.17;6.23529;0;0;0.1;0.01;0;4.73893;0;162;-1-1;-1
1160;48;-40.002;-43.7577;-81.8013;10.0809;4291.22;6.15522;0;0;0.1;0.01;0;4.20497;0;264;-1-1;-1
1160;49;-30.888;-19.1603;-71.1741;10.1832;4423.24;5.96665;0;0;1.90757e-49;0.01;0;5.89637;102;160;-1-1;-1
