Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1842;29.0946;61.4352;-24.2147;8.99459;3048.12;5.53045;0;0;0.1;0.01;0;6.08778;0;990;-1-1;-1
1200;1;-32.0614;-52.0231;-106.222;9.12933;3187.17;5.61723;0;0;0.1;0.01;0;2.44079;0;40;-1-1;-1
1200;2;-55.0622;-17.8376;-90.5048;10.2304;4485.09;6.22244;0;0;0.1;0.01;0;2.65776;0;182;-1-1;-1
1200;3;-32.1848;20.4464;-106.003;11.5069;6382.09;6.95194;0;0;2.08149e-22;0.01;0;2.42181;102;152;-1-1;-1
1200;1534;10.0033;69.6658;14.4868;8.20238;2311.58;4.98546;0;0;0.1;0.01;0;4.54419;1;506;-1-1;-1
1200;5;-37.8448;-25.3744;-112.278;8.22813;2333.41;4.98908;0;0;0.1;0.01;0;1.52702;1;224;-1-1;-1
1200;6;-11.226;-26.7066;-78.5981;8.17225;2286.2;4.96805;0;0;0.1;0.01;0;5.36056;1;260;-1-1;-1
1200;7;-22.3269;8.76459;-97.5695;8.18597;2297.73;4.96629;0;0;0.1;0.01;0;4.57994;1;170;-1-1;-1
1200;1251;22.564;61.8052;-86.9663;10.6491;5058.54;6.31932;0;0;5.99325e-40;0.01;0;3.44468;102;0;-1-1;-1
1200;9;-18.1991;24.2713;-93.7923;10.3563;4652.7;6.03883;0;0;5.36934e-51;0.01;0;5.26155;102;156;-1-1;-1
1200;10;-8.58486;-61.2322;-84.6144;10.1699;4406;6.18963;0;0;0.1;0.01;0;5.19041;0;262;-1-1;-1
1200;11;-9.60186;-39.6383;-88.8228;10.6845;5109.24;6.25127;0;0;4.65716e-49;0.01;0;7.14654;102;180;-1-1;-1
1200;1980;-105.47;36.718;22.0578;8.22561;2331.27;4.98871;0;0;0.1;0.01;0;4.31393;0;1128;-1-1;-1
1200;1603;58.5798;-7.46777;91.2145;11.8829;7028.39;7.21822;0;0;3.86034e-15;0.01;0;3.37522;101;568;-1-1;-1
1200;1573;-37.2517;-79.8057;-52.3157;8.17921;2292.04;4.96924;0;0;0.1;0.01;0;5.23854;1;538;-1-1;-1
1200;1921;-80.8535;57.1367;-23.8496;8.48696;2560.62;5.19911;0;0;0.1;0.01;0;4.24802;0;1070;-1-1;-1
1200;1496;80.4662;-40.8307;-52.3544;8.29443;2390.28;5.04758;0;0;0.1;0.01;0;3.80746;0;476;-1-1;-1
1200;17;5.1465;-28.8438;-81.3665;12.5796;8338.43;7.52964;0;0;2.79373e-23;0.01;0;7.45818;102;64;-1-1;-1
1200;18;15.4349;-11.713;-96.1004;8.19419;2304.66;4.97524;0;0;0.1;0.01;0;3.71736;1;150;-1-1;-1
1200;1462;15.7916;-15.6694;-33.3392;10.7505;5204.52;6.46177;0;0;9.73474e-28;0.01;0;6.41886;102;448;-1-1;-1
1200;1618;12.5976;5.91132;56.8343;11.767;6824.72;7.15087;0;0;1.16672e-17;0.01;0;6.63975;102;588;-1-1;-1
1200;1641;-13.4158;-29.3987;35.1621;10.194;4437.27;6.21846;0;0;0.1;0.01;0;8.06747;0;622;-1-1;-1
1200;22;40.032;-84.9595;-87.1269;8.69997;2758.31;5.33758;0;0;0.1;0.01;0;0.645339;0;146;-1-1;-1
1200;23;35.6512;-43.4553;-91.23;11.9376;7125.9;7.14474;0;0;1.30657e-28;0.01;0;4.9275;102;32;-1-1;-1
1200;24;30.4473;-16.8385;-94.1434;10.4193;4738.07;6.10562;0;0;1.77657e-48;0.01;0;5.1018;102;162;-1-1;-1
1200;1337;-31.5556;-30.0923;45.5471;11.0892;5712.03;6.6372;0;0;6.62512e-32;0.01;0;7.28287;102;294;-1-1;-1
1200;26;17.6099;11.5457;-97.1884;10.1713;4407.82;5.95258;0;0;5.36934e-51;0.01;0;4.07705;102;0;-1-1;-1
1200;27;24.6074;42.6532;-89.7559;10.7796;5246.77;6.23776;0;0;1.12603e-51;0.01;0;3.64601;102;0;-1-1;-1
1200;1625;10.8588;68.3386;-42.1549;10.2307;4485.47;6.2211;0;0;0.1;0.01;0;8.25692;0;590;-1-1;-1
1200;1558;-0.98965;-106.554;-5.42202;11.3444;6115.48;6.88349;0;0;6.35221e-22;0.01;0;4.41992;102;520;-1-1;-1
