Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.2261;-10.6352;-81.1816;1.9205;29.6711;1.88205;0;0;2.10177e-19;0.01;0;7.44739;100;244;-1-1;-1
920;1;-35.211;-39.7953;-99.0519;10.2625;4527.4;6.24176;0;0;0.1;0.01;0;2.96285;0;40;-1-1;-1
920;2;-52.8268;-13.3381;-90.8296;9.49071;3580.84;5.82723;0;0;0.1;0.01;0;3.0142;0;182;-1-1;-1
920;3;-29.9284;18.0908;-101.467;10.5549;4925.55;6.45459;0;0;7.68735e-09;0.01;0;2.62291;101;152;-1-1;-1
920;1534;9.6131;74.0964;0.641283;9.85555;4009.88;6.06674;0;0;0.1;0.01;0;5.40789;0;506;-1-1;-1
920;5;-27.2647;-30.5641;-112.263;9.93916;4112.81;6.08775;0;0;0.1;0.01;0;1.92873;0;224;-1-1;-1
920;6;-20.4307;-24.0657;-80.271;9.75679;3890.53;5.99655;0;0;0.1;0.01;0;4.90564;0;260;-1-1;-1
920;7;-20.2097;3.39508;-97.4791;9.73438;3863.79;5.96634;0;0;0.1;0.01;0;3.16411;0;170;-1-1;-1
920;1251;24.4886;58.3528;-86.4389;11.394;6196.13;6.84543;0;0;2.21342e-26;0.01;0;1.85866;102;0;-1-1;-1
920;9;-16.3771;19.8699;-88.3722;11.0686;5680.23;6.53398;0;0;1.983e-37;0.01;0;5.77674;102;156;-1-1;-1
920;10;-8.9034;-58.226;-82.8121;9.30626;3376.09;5.71412;0;0;0.1;0.01;0;5.44488;0;262;-1-1;-1
920;11;-11.865;-40.2923;-85.5944;11.4233;6243.98;6.76307;0;0;1.71998e-35;0.01;0;6.22842;102;180;-1-1;-1
920;12;-11.1374;-20.5061;-86.0829;2.69756;82.2247;2.42676;0;0;1.18956e-11;0.01;0;4.09096;100;128;-1-1;-1
920;1603;56.7954;-3.74117;82.3598;9.68778;3808.57;5.95232;0;0;0.1;0.01;0;3.86002;0;568;-1-1;-1
920;1573;-44.8652;-76.0522;-59.2802;9.77782;3915.74;6.00269;0;0;0.1;0.01;0;3.04939;0;538;-1-1;-1
920;15;-11.0868;29.512;-84.1263;2.27665;49.4283;2.18543;0;0;2.47062e-15;0.01;0;5.26936;100;44;-1-1;-1
920;1496;70.2551;-36.1665;-57.7613;9.93537;4108.1;6.08717;0;0;0.1;0.01;0;3.47656;0;476;-1-1;-1
920;17;5.37441;-30.8981;-79.7824;11.5782;6501.51;7.0119;0;0;1.03178e-09;0.01;0;5.96937;101;64;-1-1;-1
920;18;15.7389;-14.8041;-83.3684;9.83933;3990.11;6.038;0;0;0.1;0.01;0;6.1213;0;150;-1-1;-1
920;1462;16.9672;-10.9436;-34.6157;10.8844;5401.4;6.62128;0;0;3.59523e-14;0.01;0;6.83754;101;448;-1-1;-1
920;1618;10.6161;4.51703;55.8164;9.86213;4017.92;6.06182;0;0;0.000430659;0.01;0;7.59493;101;588;-1-1;-1
920;1641;-15.0031;-29.5638;36.4334;9.44567;3530.1;5.8231;0;0;0.1;0.01;0;7.09854;0;622;-1-1;-1
920;22;44.5813;-70.4456;-87.2868;10.0954;4309.82;6.17141;0;0;0.1;0.01;0;2.58775;0;146;-1-1;-1
920;23;35.8945;-40.046;-89.4016;12.2178;7639.58;7.39936;0;0;4.82543e-15;0.01;0;5.24707;101;32;-1-1;-1
920;24;30.4161;-20.5168;-92.0481;11.0931;5718.12;6.58215;0;0;6.5612e-35;0.01;0;4.30505;102;162;-1-1;-1
920;1337;-29.5651;-24.59;46.0214;11.9181;7091.02;7.22167;0;0;2.44678e-18;0.01;0;7.37577;102;294;-1-1;-1
920;26;16.1033;12.8672;-93.9018;10.8884;5407.3;6.44901;0;0;1.983e-37;0.01;0;3.94465;102;0;-1-1;-1
920;27;23.3724;40.0015;-85.7521;11.5305;6421.39;6.75593;0;0;4.15866e-38;0.01;0;3.7754;102;0;-1-1;-1
920;1625;10.4236;67.5039;-39.0249;9.54743;3645.42;5.85665;0;0;0.1;0.01;0;7.78519;0;590;-1-1;-1
920;1558;0.881486;-98.4679;-5.26014;10.4248;4745.63;6.40031;0;0;2.34599e-08;0.01;0;3.28263;101;520;-1-1;-1
920;1500;-27.7541;-11.027;-53.9637;10.667;5084.18;6.52705;0;0;6.14988e-09;0.01;0;6.7695;101;482;-1-1;-1
920;31;30.3005;3.06254;-89.0829;8.98844;3041.88;5.51095;0;0;0.1;0.01;0;4.12183;0;64;-1-1;-1
920;1614;63.7597;33.6077;78.6106;10.1362;4362.27;6.1902;0;0;6.60339e-10;0.01;0;3.64583;101;584;-1-1;-1
920;33;-71.4745;-11.2837;-65.314;11.1081;5741.2;6.77916;0;0;8.25423e-10;0.01;0;4.76958;101;60;-1-1;-1
920;1533;-75.1943;6.48533;-20.0232;10.2525;4514.14;6.27844;0;0;9.03542e-05;0.01;0;7.18798;101;506;-1-1;-1
920;35;-62.962;-29.0437;-67.9898;11.1501;5806.61;6.57601;0;0;6.4979e-38;0.01;0;4.66123;102;0;-1-1;-1
920;36;-50.7346;-18.9056;-75.3731;9.50248;3594.18;5.83696;0;0;0.1;0.01;0;5.74792;0;134;-1-1;-1
920;37;-68.0415;8.71203;-77.1693;10.7905;5262.8;6.44846;0;0;4.55275e-33;0.01;0;2.36964;102;240;-1-1;-1
920;38;-69.2393;40.7489;-75.7516;9.67919;3798.45;5.95118;0;0;0.1;0.01;0;3.95044;0;154;-1-1;-1
920;1574;-15.8807;-49.7915;-70.137;9.77229;3909.1;5.99913;0;0;0.1;0.01;0;6.10767;0;536;-1-1;-1
920;1387;60.8015;-14.2882;-43.1123;2.24821;47.599;2.13429;0;0;1.26496e-15;0.01;0;4.95198;100;352;-1-1;-1
920;41;-54.8418;-45.8317;-72.9421;10.1205;4341.99;6.17196;0;0;0.1;0.01;0;3.78578;0;140;-1-1;-1
920;1246;-39.0798;67.9643;6.72021;12.4127;8011.05;7.48108;0;0;4.14501e-16;0.01;0;7.35891;101;350;-1-1;-1
920;43;-42.1166;-6.368;-80.4421;9.46568;3552.58;5.81245;0;0;0.1;0.01;0;6.15071;0;254;-1-1;-1
920;44;-48.4357;17.8983;-86.4884;11.2617;5982.73;6.72599;0;0;1.38939e-32;0.01;0;3.85384;102;246;-1-1;-1
920;1421;-83.1149;27.4477;31.3315;10.1123;4331.5;6.15281;0;0;0.1;0.01;0;7.66142;0;398;-1-1;-1
920;46;-40.2889;59.8242;-68.0927;10.8127;5295.29;6.42998;0;0;2.14997e-35;0.01;0;3.73777;102;0;-1-1;-1
920;47;-37.5522;-64.5456;-67.9337;9.77855;3916.63;5.98094;0;0;0.1;0.01;0;4.1501;0;162;-1-1;-1
920;48;-40.0929;-43.5726;-82.7832;9.30026;3369.56;5.72398;0;0;0.1;0.01;0;3.88468;0;264;-1-1;-1
920;49;-34.0791;-18.2807;-69.7124;10.7831;5251.93;6.381;0;0;8.12237e-38;0.01;0;6.03256;102;160;-1-1;-1
920;1336;-80.1735;-11.9118;48.4702;11.3462;6118.41;6.87147;0;0;1.93854e-21;0.01;0;4.76353;102;280;-1-1;-1
920;51;-18.5092;13.8474;-70.8807;10.08;4290.06;6.15672;0;0;0.1;0.01;0;7.31595;0;166;-1-1;-1
920;52;-24.7828;28.8916;-73.4479;8.22252;2328.64;4.9828;0;0;0.1;0.01;0;5.76107;1;32;-1-1;-1
920;53;-22.9012;51.4202;-71.2293;11.198;5881.81;6.60408;0;0;5.19832e-38;0.01;0;6.16525;102;0;-1-1;-1
920;1509;68.4239;-7.56822;19.612;9.89232;4054.93;6.06979;0;0;0.1;0.01;0;7.15375;0;492;-1-1;-1
920;1677;3.62949;-51.4748;-90.3249;9.26934;3336.07;5.72294;0;0;0.1;0.01;0;3.11817;0;660;-1-1;-1
920;56;-23.4507;-63.4361;-75.5092;9.75841;3892.47;5.9917;0;0;0.1;0.01;0;4.94154;0;238;-1-1;-1
920;1350;-38.5021;-25.2862;-87.0152;11.8016;6885.05;7.1538;0;0;1.35824e-16;0.01;0;6.30019;101;298;-1-1;-1
920;1633;-43.7234;-32.2928;54.7834;9.64673;3760.36;5.91901;0;0;0.0186895;0.01;0;6.63737;101;604;-1-1;-1
920;59;-24.2331;-3.62715;-77.2144;11.434;6261.49;6.73764;0;0;1.47745e-36;0.01;0;6.22265;102;174;-1-1;-1
920;60;2.21195;21.4585;-85.2126;9.79546;3936.98;6.00534;0;0;0.1;0.01;0;5.31704;0;174;-1-1;-1
920;61;-23.3434;53.9104;-89.71;10.0126;4204.59;6.10167;0;0;0.1;0.01;0;2.18653;0;140;-1-1;-1
920;62;-6.4265;53.6076;-83.1599;10.7487;5201.84;6.53188;0;0;7.2285e-05;0.01;0;4.79878;101;66;-1-1;-1
920;63;-8.44225;-66.6919;-67.8409;10.9123;5443.06;6.64603;0;0;1.02182e-12;0.01;0;5.75144;101;158;-1-1;-1
920;64;2.29736;-47.9292;-73.2023;11.1977;5881.25;6.64045;0;0;5.24896e-35;0.01;0;6.51422;102;218;-1-1;-1
920;1506;50.3725;36.3759;21.3396;9.91692;4085.26;6.08201;0;0;0.1;0.01;0;5.50836;0;486;-1-1;-1
920;66;0.827566;-12.9655;-72.3929;11.6848;6682.76;6.85614;0;0;1.983e-37;0.01;0;7.08963;102;148;-1-1;-1
920;67;-0.927757;6.86459;-74.1006;10.8925;5413.44;6.49653;0;0;2.33101e-33;0.01;0;6.3501;102;222;-1-1;-1
920;68;4.32229;22.7842;-68.9856;9.66536;3782.18;5.93099;0;0;0.1;0.01;0;7.43555;0;184;-1-1;-1
920;1282;14.476;-22.6182;-97.4376;8.33357;2424.28;5.07076;0;0;0.1;0.01;0;3.49617;0;168;-1-1;-1
920;1505;-2.36412;94.4014;-23.6195;10.7246;5166.91;6.54411;0;0;5.28271e-10;0.01;0;4.6343;101;484;-1-1;-1
920;1465;-70.8764;-58.1474;22.4669;10.9767;5539.87;6.69297;0;0;2.67865e-13;0.01;0;7.18675;101;456;-1-1;-1
920;1680;-12.3425;64.2484;56.3961;9.27223;3339.19;5.70942;0;0;0.1;0.01;0;5.39566;0;662;-1-1;-1
920;73;21.1576;-41.3866;-73.3199;11.5331;6425.83;6.70455;0;0;1.15926e-42;0.01;0;8.2327;102;0;-1-1;-1
920;74;17.9704;-23.4592;-67.9198;10.96;5514.74;6.51307;0;0;1.37598e-35;0.01;0;7.3606;102;0;-1-1;-1
920;75;-2.60884;10.0467;-96.5288;10.0254;4220.73;6.12773;0;0;0.1;0.01;0;2.65153;0;156;-1-1;-1
920;1681;-94.4915;11.6532;-44.8405;9.42008;3501.48;5.78586;0;0;0.000672701;0.01;0;3.44926;101;658;-1-1;-1
920;1640;27.0623;-43.398;34.64;9.46277;3549.31;5.82974;0;0;0.1;0.01;0;6.20221;0;626;-1-1;-1
920;78;17.1439;48.3407;-63.2944;2.7595;88.02;2.54054;0;0;1.5966e-12;0.01;0;4.15569;100;270;-1-1;-1
920;79;39.6586;-64.9907;-71.8305;9.56561;3666.29;5.87346;0;0;0.1;0.01;0;3.75115;0;248;-1-1;-1
920;1592;70.7976;2.66319;62.9926;9.7219;3848.95;5.96382;0;0;0.1;0.01;0;3.97312;0;554;-1-1;-1
920;81;33.8532;-27.0348;-75.5466;9.92712;4097.87;6.10243;0;0;0.004985;0.01;0;6.7256;101;152;-1-1;-1
920;82;31.9618;-8.91577;-75.1492;11.2219;5919.57;6.59209;0;0;2.28625e-39;0.01;0;6.86049;102;0;-1-1;-1
920;83;23.2061;11.6391;-71.6142;2.32345;52.5401;2.23136;0;0;9.42467e-15;0.01;0;6.10621;100;70;-1-1;-1
920;1550;37.586;-2.76899;-14.5763;9.82188;3968.92;6.01741;0;0;0.1;0.01;0;6.37265;0;522;-1-1;-1
920;85;40.7746;55.353;-77.5373;9.76357;3898.65;6.00151;0;0;0.1;0.01;0;2.53785;0;182;-1-1;-1
920;86;48.9153;-36.4485;-75.2536;10.1715;4407.98;6.18622;0;0;0.1;0.01;0;6.41357;0;78;-1-1;-1
920;1673;-94.5648;-24.1504;-23.9922;9.30352;3373.11;5.71816;0;0;0.1;0.01;0;4.84347;0;652;-1-1;-1
920;88;48.2093;-17.9108;-83.5796;11.7451;6786.71;6.89161;0;0;3.87305e-37;0.01;0;3.37387;102;0;-1-1;-1
920;1781;-44.8663;-36.6994;84.7811;8.18994;2301.07;4.97624;0;0;0.1;0.01;0;2.89693;1;892;-1-1;-1
920;90;47.6296;22.9602;-75.8814;11.675;6665.86;6.98689;0;0;3.71351e-27;0.01;0;5.48397;102;0;-1-1;-1
920;91;36.6088;38.946;-75.0124;9.17358;3233.74;5.32915;0;0;5.5278e-42;0.01;0;4.35419;102;0;-1-1;-1
920;1653;94.5748;-40.0525;8.5152;5.71688;782.647;3.91406;0;0;0.00131282;0.01;0;3.26611;100;636;-1-1;-1
920;93;64.0329;-24.8154;-71.9621;11.7965;6876.25;6.9168;0;0;1.5864e-37;0.01;0;5.29693;102;128;-1-1;-1
920;94;63.0051;-6.22049;-80.2487;10.6506;5060.7;6.32321;0;0;5.58165e-39;0.01;0;2.89163;102;0;-1-1;-1
