Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.5106;-10.5363;-79.5685;2.31579;52.022;2.2109;0;0;1.5812e-15;0.01;0;6.66163;100;244;-1-1;-1
840;1;-36.3981;-38.3268;-99.2615;10.1456;4374.4;6.18668;0;0;0.1;0.01;0;2.5884;0;40;-1-1;-1
840;2;-51.878;-12.2812;-89.1981;9.08878;3144.89;5.58692;0;0;0.1;0.01;0;3.07155;0;182;-1-1;-1
840;3;-29.616;15.9189;-101.214;9.94294;4117.5;6.10131;0;0;5.7829e-05;0.01;0;2.06124;101;152;-1-1;-1
840;1534;10.6608;73.2992;0.592192;9.58684;3690.75;5.92322;0;0;0.1;0.01;0;4.69123;0;506;-1-1;-1
840;5;-27.2338;-30.7194;-111.906;9.70031;3823.36;5.95975;0;0;0.1;0.01;0;1.29715;0;224;-1-1;-1
840;6;-22.4802;-20.749;-80.0031;9.45808;3544.03;5.82861;0;0;0.1;0.01;0;4.99614;0;260;-1-1;-1
840;7;-22.1177;1.3163;-97.8072;9.40789;3487.92;5.78096;0;0;0.1;0.01;0;3.00863;0;170;-1-1;-1
840;1251;24.4446;56.311;-85.2467;11.6206;6573.15;7.0061;0;0;1.66519e-22;0.01;0;2.5132;102;0;-1-1;-1
840;9;-15.8918;19.8611;-89.118;11.2856;6020.92;6.68541;0;0;1.49184e-33;0.01;0;5.17036;102;156;-1-1;-1
840;10;-9.10152;-57.4756;-81.0295;8.855;2908.4;5.43698;0;0;0.1;0.01;0;5.73991;0;262;-1-1;-1
840;11;-11.8982;-40.2041;-84.6691;11.6482;6620.12;6.91949;0;0;1.29397e-31;0.01;0;6.09676;102;180;-1-1;-1
840;12;-11.5926;-19.2854;-84.3044;3.51487;181.894;2.85709;0;0;8.94926e-08;0.01;0;3.35431;100;128;-1-1;-1
840;1603;55.4021;-4.16665;80.462;9.35809;3432.81;5.76338;0;0;0.1;0.01;0;3.98323;0;568;-1-1;-1
840;1573;-45.5682;-74.2748;-58.6663;9.48441;3573.71;5.83827;0;0;0.1;0.01;0;3.30317;0;538;-1-1;-1
840;15;-8.23379;28.8211;-84.6381;2.79393;91.3553;2.54423;0;0;1.85869e-11;0.01;0;5.11963;100;44;-1-1;-1
840;1496;70.0021;-36.4741;-56.4973;9.69673;3819.14;5.95946;0;0;0.1;0.01;0;3.67852;0;476;-1-1;-1
840;17;4.68108;-30.3906;-77.8652;10.9647;5521.79;6.6623;0;0;7.76217e-06;0.01;0;6.00236;101;64;-1-1;-1
840;18;15.0542;-15.9195;-83.0249;9.57027;3671.65;5.88975;0;0;0.1;0.01;0;5.83392;0;150;-1-1;-1
840;1462;16.5828;-11.3496;-34.0404;10.377;4680.68;6.33321;0;0;2.70475e-10;0.01;0;6.81658;101;448;-1-1;-1
840;1618;9.3248;3.62291;55.901;9.23002;3293.79;5.68752;0;0;0.1;0.01;0;6.33282;0;588;-1-1;-1
840;1641;-15.1191;-29.7637;36.1943;9.04865;3103.41;5.58332;0;0;0.1;0.01;0;6.83426;0;622;-1-1;-1
840;22;43.1338;-69.1455;-86.3969;9.91841;4087.09;6.08278;0;0;0.1;0.01;0;2.51608;0;146;-1-1;-1
840;23;38.2421;-38.9324;-88.0212;11.6686;6654.98;7.08971;0;0;3.63025e-11;0.01;0;4.8953;101;32;-1-1;-1
