Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1842;26.271;58.5098;-23.9759;8.19997;2309.54;4.9764;0;0;0.1;0.01;0;6.18248;1;990;-1-1;-1
1040;1;-31.975;-49.4307;-106.352;8.24065;2344.08;4.99173;0;0;0.1;0.01;0;2.61813;1;40;-1-1;-1
1040;2;-54.3374;-15.0737;-91.0745;9.91037;4077.17;6.06069;0;0;0.1;0.01;0;2.56879;0;182;-1-1;-1
1040;3;-29.3193;19.966;-103.685;11.3513;6126.61;6.90568;0;0;1.17808e-14;0.01;0;2.45674;101;152;-1-1;-1
1040;1534;6.68033;73.1944;4.18021;10.1278;4351.45;6.19889;0;0;0.1;0.01;0;6.60888;0;506;-1-1;-1
1040;5;-29.5667;-33.7611;-111.796;10.1808;4420.13;6.20757;0;0;0.1;0.01;0;2.40002;0;224;-1-1;-1
1040;6;-20.0876;-25.4129;-80.0366;10.0631;4268.54;6.15533;0;0;0.1;0.01;0;4.51631;0;260;-1-1;-1
1040;7;-20.4388;4.46833;-98.4206;10.0645;4270.35;6.14128;0;0;0.1;0.01;0;3.25985;0;170;-1-1;-1
1040;1251;24.2354;60.3903;-88.9751;11.0658;5675.86;6.61318;0;0;3.39206e-32;0.01;0;2.53479;102;0;-1-1;-1
1040;9;-16.6475;20.2755;-88.9187;10.7545;5210.21;6.31527;0;0;3.03894e-43;0.01;0;5.83471;102;156;-1-1;-1
1040;10;-9.39032;-58.9196;-85.4351;9.79403;3935.25;5.993;0;0;0.1;0.01;0;5.2666;0;262;-1-1;-1
1040;11;-11.0754;-40.3417;-87.3095;11.0976;5724.97;6.53707;0;0;2.63586e-41;0.01;0;6.68375;102;180;-1-1;-1
1040;12;-9.28494;-20.4992;-88.366;1.97599;32.318;1.91039;0;0;1.823e-17;0.01;0;4.22344;100;128;-1-1;-1
1040;1603;58.8711;-3.81665;86.8311;10.7465;5198.7;6.57083;0;0;2.18488e-07;0.01;0;2.47192;101;568;-1-1;-1
1040;1573;-42.3157;-81.1979;-59.7313;10.0776;4287.12;6.15833;0;0;0.1;0.01;0;4.21384;0;538;-1-1;-1
1040;15;-13.8054;29.538;-83.6454;1.75956;22.8193;1.74044;0;0;3.78621e-21;0.01;0;6.64025;100;44;-1-1;-1
1040;1496;72.0193;-35.4955;-58.9064;10.1773;4415.6;6.20691;0;0;0.1;0.01;0;2.76533;0;476;-1-1;-1
1040;17;4.18685;-30.541;-79.9707;12.3854;7958.2;7.46353;0;0;1.5812e-15;0.01;0;6.88504;101;64;-1-1;-1
1040;18;15.7264;-15.2505;-84.3368;10.1137;4333.34;6.17787;0;0;0.1;0.01;0;7.02146;0;150;-1-1;-1
1040;1462;17.6889;-12.1844;-34.5768;11.1961;5878.8;6.77695;0;0;5.50967e-20;0.01;0;6.4849;102;448;-1-1;-1
1040;1618;11.3023;5.05505;56.0872;10.8414;5337.56;6.63139;0;0;6.60339e-10;0.01;0;8.04326;101;588;-1-1;-1
1040;1641;-14.3177;-29.9589;37.4727;9.86614;4022.82;6.05623;0;0;0.1;0.01;0;7.03479;0;622;-1-1;-1
1040;22;41.8352;-80.5142;-87.2897;8.1524;2269.57;4.96062;0;0;0.1;0.01;0;1.01639;1;146;-1-1;-1
1040;23;36.9419;-41.1086;-90.3772;12.4257;8036.16;7.48795;0;0;7.39495e-21;0.01;0;4.75138;102;32;-1-1;-1
1040;24;31.1655;-17.7454;-93.2604;10.7966;5271.71;6.3721;0;0;1.0055e-40;0.01;0;4.26246;102;162;-1-1;-1
1040;1337;-30.5107;-26.3425;46.172;11.5525;6458.3;6.96341;0;0;3.74969e-24;0.01;0;8.28495;102;294;-1-1;-1
1040;26;15.0377;11.1284;-95.0089;10.5718;4949.26;6.22953;0;0;3.03894e-43;0.01;0;2.50057;102;0;-1-1;-1
1040;27;24.2535;41.0048;-88.0117;11.1993;5883.81;6.52701;0;0;6.37312e-44;0.01;0;3.76376;102;0;-1-1;-1
1040;1625;10.2067;67.2805;-41.069;9.93157;4103.39;6.06946;0;0;0.1;0.01;0;8.14078;0;590;-1-1;-1
1040;1558;0.0493611;-101.643;-7.44647;11.2577;5976.36;6.87784;0;0;3.59523e-14;0.01;0;3.85896;101;520;-1-1;-1
1040;1500;-27.7783;-11.8007;-53.9573;11.4759;6330.59;6.98918;0;0;9.42467e-15;0.01;0;7.20478;101;482;-1-1;-1
1040;31;30.4872;1.20757;-91.5123;9.5911;3695.68;5.87174;0;0;0.1;0.01;0;4.44899;0;64;-1-1;-1
1040;1614;63.9255;34.3728;80.9089;10.9026;5428.55;6.62767;0;0;1.01197e-15;0.01;0;3.57772;101;584;-1-1;-1
1040;33;-73.355;-11.7007;-64.7222;11.9373;7125.42;7.24809;0;0;1.26496e-15;0.01;0;5.41861;101;60;-1-1;-1
1040;1533;-75.0814;7.1111;-20.5607;11.1761;5847.38;6.81035;0;0;1.38483e-10;0.01;0;6.3877;101;506;-1-1;-1
1040;35;-63.2103;-29.4816;-67.5573;10.8339;5326.45;6.35538;0;0;9.958e-44;0.01;0;4.66772;102;0;-1-1;-1
1040;36;-50.7376;-19.3898;-74.4353;9.90251;4067.47;6.05908;0;0;0.1;0.01;0;5.58558;0;134;-1-1;-1
1040;37;-67.9392;8.99397;-78.9376;10.488;4832.39;6.23533;0;0;6.97707e-39;0.01;0;2.46363;102;240;-1-1;-1
1040;38;-70.4037;42.3314;-76.0269;10.0162;4209.21;6.12993;0;0;0.1;0.01;0;3.87687;0;154;-1-1;-1
1040;1574;-17.4515;-50.9231;-73.0102;10.076;4284.99;6.15653;0;0;0.1;0.01;0;7.35636;0;536;-1-1;-1
1040;1387;59.0154;-16.6446;-42.5081;1.71822;21.2484;1.69081;0;0;1.93854e-21;0.01;0;6.4336;100;352;-1-1;-1
1040;41;-48.7357;-52.8925;-72.1441;8.16642;2281.31;4.96018;0;0;0.1;0.01;0;3.45601;1;140;-1-1;-1
1040;1246;-38.4394;69.701;5.50846;12.5267;8233.86;7.51036;0;0;6.35221e-22;0.01;0;7.0194;102;350;-1-1;-1
1040;43;-42.4105;-7.29386;-81.7136;9.89215;4054.72;6.05109;0;0;0.1;0.01;0;6.09376;0;254;-1-1;-1
1040;44;-50.9998;19.8511;-86.5149;10.9235;5459.74;6.49008;0;0;2.12923e-38;0.01;0;4.62593;102;246;-1-1;-1
1040;1421;-85.0404;28.4901;31.9871;10.2895;4563.21;6.24141;0;0;0.1;0.01;0;7.66433;0;398;-1-1;-1
1040;46;-39.9991;60.3156;-68.1943;10.5085;4860.79;6.21591;0;0;3.29483e-41;0.01;0;3.8753;102;0;-1-1;-1
1040;47;-39.0249;-65.0822;-66.9263;10.0802;4290.4;6.1423;0;0;0.1;0.01;0;4.28081;0;162;-1-1;-1
1040;48;-38.6182;-44.4126;-82.4695;9.77941;3917.66;5.99771;0;0;0.1;0.01;0;4.22607;0;264;-1-1;-1
1040;49;-33.5214;-18.6123;-70.5435;10.4765;4816.63;6.16904;0;0;1.24475e-43;0.01;0;6.02604;102;160;-1-1;-1
1040;1336;-81.9557;-12.5095;48.5651;11.012;5593.56;6.63404;0;0;2.97081e-27;0.01;0;4.99466;102;280;-1-1;-1
1040;51;-22.299;11.1089;-77.104;8.14799;2265.9;4.9554;0;0;0.1;0.01;0;5.24332;1;166;-1-1;-1
1040;52;-25.6112;27.7327;-75.1922;8.77611;2831.35;5.39479;0;0;0.1;0.01;0;6.67164;0;32;-1-1;-1
1040;53;-23.2272;52.7678;-71.8705;10.8837;5400.25;6.38605;0;0;7.9664e-44;0.01;0;6.296;102;0;-1-1;-1
1040;1509;67.953;-8.92886;19.8869;10.149;4378.79;6.19697;0;0;0.1;0.01;0;6.13697;0;492;-1-1;-1
1040;1677;3.81431;-50.9079;-91.6957;9.75145;3884.15;5.99763;0;0;0.1;0.01;0;3.93915;0;660;-1-1;-1
1040;56;-25.0622;-66.2798;-77.7246;10.7598;5217.91;6.57539;0;0;8.33464e-07;0.01;0;4.33543;101;238;-1-1;-1
1040;1350;-38.2985;-25.549;-87.4817;11.7659;6822.74;7.09687;0;0;2.08149e-22;0.01;0;5.90371;102;298;-1-1;-1
1040;1633;-44.7996;-34.2555;55.002;10.6624;5077.55;6.51061;0;0;2.93249e-08;0.01;0;6.52513;101;604;-1-1;-1
1040;59;-25.1937;-3.84533;-77.6568;11.116;5753.46;6.51349;0;0;2.26419e-42;0.01;0;5.67095;102;174;-1-1;-1
1040;60;2.06989;20.2684;-86.1443;10.0908;4303.97;6.15936;0;0;0.1;0.01;0;5.6671;0;174;-1-1;-1
1040;61;-24.5419;55.4116;-90.1352;10.2325;4487.8;6.21424;0;0;0.1;0.01;0;1.94539;0;140;-1-1;-1
1040;62;-6.33453;54.0521;-84.9203;11.6703;6657.85;7.05689;0;0;1.10786e-10;0.01;0;4.60195;101;66;-1-1;-1
1040;63;-8.59507;-68.5695;-70.2402;11.2985;6041.53;6.84471;0;0;1.56594e-18;0.01;0;6.27955;102;158;-1-1;-1
1040;64;1.05377;-47.903;-74.3714;10.8801;5394.97;6.41831;0;0;8.04401e-41;0.01;0;5.95668;102;218;-1-1;-1
1040;1506;48.56;35.1612;21.4045;10.1677;4403.09;6.20549;0;0;0.1;0.01;0;7.22943;0;486;-1-1;-1
1040;66;0.0874637;-12.3361;-74.2657;11.3625;6144.82;6.63206;0;0;3.03894e-43;0.01;0;6.54314;102;148;-1-1;-1
1040;67;-1.61803;6.73619;-74.4375;10.5755;4954.37;6.27655;0;0;3.57226e-39;0.01;0;6.09724;102;222;-1-1;-1
1040;68;5.55199;23.0386;-69.7298;10.0126;4204.69;6.11782;0;0;0.1;0.01;0;7.79283;0;184;-1-1;-1
1040;1282;16.392;-23.2176;-99.9968;9.059;3114.08;5.56837;0;0;0.1;0.01;0;3.59088;0;168;-1-1;-1
1040;1505;-1.10018;95.6253;-23.3425;11.5235;6409.71;6.99853;0;0;8.09573e-16;0.01;0;4.52459;101;484;-1-1;-1
1040;1465;-71.4344;-59.1674;24.0022;11.3987;6203.71;6.91418;0;0;4.10502e-19;0.01;0;6.84669;102;456;-1-1;-1
1040;1680;-12.3106;61.9327;52.8993;9.76239;3897.24;5.98921;0;0;0.1;0.01;0;5.70514;0;662;-1-1;-1
1040;73;20.3315;-41.5035;-72.5802;11.2173;5912.28;6.48593;0;0;1.77657e-48;0.01;0;6.98111;102;0;-1-1;-1
1040;74;17.3219;-23.6452;-68.3423;10.6479;5056.85;6.29478;0;0;2.10869e-41;0.01;0;6.64521;102;0;-1-1;-1
1040;75;-3.80352;11.0256;-99.6178;10.2308;4485.63;6.22817;0;0;0.1;0.01;0;2.48911;0;156;-1-1;-1
1040;1681;-96.886;12.429;-45.0472;10.3366;4626.15;6.31736;0;0;1.03178e-09;0.01;0;2.77352;101;658;-1-1;-1
1040;1640;28.0816;-43.446;33.6371;10.1824;4422.19;6.24576;0;0;0.000672701;0.01;0;6.52541;101;626;-1-1;-1
