Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1842;30.7307;62.8116;-23.6083;9.96982;4150.98;6.09276;0;0;0.1;0.01;0;6.98408;0;990;-1-1;-1
1440.02;1;-31.233;-53.77;-108.017;10.019;4212.68;6.12138;0;0;0.1;0.01;0;2.68893;0;40;-1-1;-1
1440.02;2;-58.1254;-7.25501;-93.9195;8.80533;2859.73;5.42114;0;0;0.1;0.01;0;3.4678;0;182;-1-1;-1
1440.02;3;-30.4148;17.8211;-108.781;10.8511;5351.88;6.48682;0;0;3.91078e-34;0.01;0;2.66673;102;152;-1-1;-1
1440.02;1534;4.71329;66.9414;19.4758;9.33399;3406.36;5.7454;0;0;0.1;0.01;0;6.86903;0;506;-1-1;-1
1440.02;5;-39.6713;-21.675;-113.856;9.46631;3553.29;5.83942;0;0;0.1;0.01;0;1.91752;0;224;-1-1;-1
1440.02;6;-10.8434;-27.4176;-80.88;9.26309;3329.32;5.71746;0;0;0.1;0.01;0;5.41588;0;260;-1-1;-1
1440.02;7;-19.1164;7.35427;-101.387;9.42406;3505.93;5.79864;0;0;0.1;0.01;0;4.26916;0;170;-1-1;-1
1440.02;1251;16.7734;66.3198;-84.4168;10.0627;4268.12;5.90746;0;0;1.12603e-51;0.01;0;3.97839;102;0;-1-1;-1
1440.02;9;-16.5478;23.7301;-96.8281;9.79727;3939.17;5.65203;0;0;1.00881e-62;0.01;0;4.42707;102;156;-1-1;-1
1440.02;10;-11.2678;-53.1761;-90.6482;8.47031;2545.58;5.1635;0;0;0.1;0.01;0;5.13392;0;262;-1-1;-1
1440.02;11;-7.0665;-37.2974;-94.4256;10.1041;4321;5.85108;0;0;8.75004e-61;0.01;0;6.85386;102;180;-1-1;-1
1440.02;1980;-112.803;38.9853;19.5161;9.58242;3685.65;5.86645;0;0;0.1;0.01;0;3.29525;0;1128;-1-1;-1
1440.02;1603;58.972;-10.0659;91.0226;11.6733;6662.94;7.02138;0;0;7.25295e-27;0.01;0;2.8639;102;568;-1-1;-1
1440.02;1573;-38.4675;-81.2987;-54.3497;9.2581;3323.95;5.66983;0;0;0.1;0.01;0;7.5163;0;538;-1-1;-1
1440.02;1921;-85.2204;58.4983;-22.7424;9.73007;3858.65;5.96877;0;0;0.1;0.01;0;4.00507;0;1070;-1-1;-1
1440.02;1496;79.373;-42.9875;-53.9019;9.62615;3736.34;5.91335;0;0;0.1;0.01;0;4.22408;0;476;-1-1;-1
1440.02;17;6.35488;-27.9369;-85.2297;11.8614;6990.33;7.02621;0;0;5.24896e-35;0.01;0;7.60987;102;64;-1-1;-1
1440.02;18;14.4543;-15.7458;-96.6249;9.39754;3476.41;5.78346;0;0;0.1;0.01;0;5.99863;0;150;-1-1;-1
1440.02;1462;15.7725;-15.5984;-32.3388;10.124;4346.5;6.02053;0;0;1.829e-39;0.01;0;7.65843;102;448;-1-1;-1
1440.02;1618;10.1356;7.62288;61.6933;11.1228;5764.09;6.69481;0;0;2.19207e-29;0.01;0;6.05733;102;588;-1-1;-1
1440.02;1641;-9.7703;-30.2286;32.2765;8.70898;2766.88;5.35227;0;0;0.1;0.01;0;7.03399;0;622;-1-1;-1
1440.02;22;40.4848;-85.6838;-84.5758;9.85371;4007.63;6.02694;0;0;0.1;0.01;0;1.25701;0;146;-1-1;-1
1440.02;23;33.3587;-45.846;-90.9597;11.2495;5963.32;6.66314;0;0;2.45484e-40;0.01;0;5.32643;102;32;-1-1;-1
1440.02;24;30.7586;-16.007;-99.2549;9.8863;4047.53;5.73066;0;0;3.33787e-60;0.01;0;4.36853;102;162;-1-1;-1
1440.02;1337;-37.5736;-31.0238;44.6563;10.4387;4764.68;6.18123;0;0;1.24475e-43;0.01;0;7.20032;102;294;-1-1;-1
1440.02;26;22.1168;11.5279;-96.3985;9.61058;3718.24;5.56606;0;0;1.00881e-62;0.01;0;6.07076;102;0;-1-1;-1
1440.02;27;24.8276;40.1636;-91.4091;10.1904;4432.59;5.83321;0;0;2.11563e-63;0.01;0;3.1328;102;0;-1-1;-1
