Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-49.7306;-9.85735;-77.7084;2.56785;70.9245;2.39637;0;0;1.37147e-13;0.01;0;5.80608;100;244;-1-1;-1
800;1;-36.7565;-37.8738;-99.0564;10.0716;4279.39;6.15025;0;0;0.1;0.01;0;3.15726;0;40;-1-1;-1
800;2;-50.7166;-11.1965;-87.6088;8.85143;2904.89;5.43721;0;0;0.1;0.01;0;3.11215;0;182;-1-1;-1
800;3;-29.191;14.9831;-100.75;9.60455;3711.25;5.90378;0;0;0.004985;0.01;0;2.03424;101;152;-1-1;-1
800;1534;10.924;72.6372;0.336438;9.41837;3499.58;5.82786;0;0;0.1;0.01;0;5.5708;0;506;-1-1;-1
800;5;-27.4739;-30.8455;-111.655;9.54996;3648.32;5.87536;0;0;0.1;0.01;0;1.30335;0;224;-1-1;-1
800;6;-23.7999;-20.0023;-80.011;9.27332;3340.37;5.71934;0;0;0.1;0.01;0;4.83492;0;260;-1-1;-1
800;7;-22.8545;0.346549;-97.4145;9.20547;3267.58;5.66088;0;0;0.1;0.01;0;2.92758;0;170;-1-1;-1
800;1251;24.9366;55.7753;-85.2984;11.7362;6771.34;7.08822;0;0;1.44433e-20;0.01;0;2.45929;102;0;-1-1;-1
800;9;-15.6353;19.9877;-89.4417;11.3964;6200.04;6.76285;0;0;1.29397e-31;0.01;0;5.08963;102;156;-1-1;-1
800;10;-9.33234;-57.1905;-80.0945;8.60425;2668.26;5.27274;0;0;0.1;0.01;0;5.82922;0;262;-1-1;-1
800;11;-11.4817;-40.08;-84.6121;11.7631;6817.87;6.99946;0;0;1.12234e-29;0.01;0;5.65613;102;180;-1-1;-1
800;12;-12.1778;-19.3257;-82.9697;4.1626;302.123;3.14862;0;0;7.76217e-06;0.01;0;3.04035;100;128;-1-1;-1
800;1603;54.8849;-4.61998;79.6018;9.15472;3213.83;5.64104;0;0;0.1;0.01;0;3.92728;0;568;-1-1;-1
800;1573;-45.656;-73.6225;-58.1732;9.30225;3371.73;5.73124;0;0;0.1;0.01;0;3.36203;0;538;-1-1;-1
800;15;-8.00542;29.3604;-84.8163;3.15322;131.326;2.74778;0;0;1.61216e-09;0.01;0;5.0123;100;44;-1-1;-1
800;1496;70.0006;-35.5845;-56.2979;9.54669;3644.58;5.87531;0;0;0.1;0.01;0;3.69925;0;476;-1-1;-1
800;17;4.75686;-30.0305;-78.1302;10.6285;5029.31;6.46868;0;0;0.000672701;0.01;0;5.25895;101;64;-1-1;-1
800;18;14.5352;-16.0747;-82.7447;9.40219;3481.58;5.79267;0;0;0.1;0.01;0;5.90594;0;150;-1-1;-1
800;1462;16.3163;-11.2186;-33.8279;10.102;4318.33;6.17541;0;0;2.34599e-08;0.01;0;7.61675;101;448;-1-1;-1
800;1618;8.78269;3.70234;56.5576;9.01502;3068.95;5.55551;0;0;0.1;0.01;0;5.68456;0;588;-1-1;-1
800;1641;-15.1786;-29.0713;35.894;8.81635;2870.48;5.43374;0;0;0.1;0.01;0;7.04909;0;622;-1-1;-1
800;22;42.7071;-68.5485;-85.8449;9.8066;3950.42;6.02397;0;0;0.1;0.01;0;2.50907;0;146;-1-1;-1
800;23;38.8622;-38.7268;-87.0839;11.3719;6160.02;6.9206;0;0;3.14874e-09;0.01;0;5.15761;101;32;-1-1;-1
800;24;28.5941;-23.4586;-90.135;11.4016;6208.53;6.80126;0;0;4.28138e-29;0.01;0;5.29808;102;162;-1-1;-1
800;1337;-26.4248;-24.7854;47.9654;11.2797;6011.53;6.87038;0;0;1.5966e-12;0.01;0;7.99363;101;294;-1-1;-1
800;26;16.6455;15.3219;-91.4351;11.2193;5915.39;6.679;0;0;1.29397e-31;0.01;0;4.4906;102;0;-1-1;-1
800;27;22.6396;37.8543;-83.6273;11.8762;7016.42;6.99553;0;0;2.71365e-32;0.01;0;3.78953;102;0;-1-1;-1
800;1625;11.5508;67.2597;-38.8789;8.96155;3014.66;5.50443;0;0;0.1;0.01;0;7.49676;0;590;-1-1;-1
800;1558;2.85139;-98.6952;-2.66862;9.42021;3501.63;5.81182;0;0;0.0150215;0.01;0;3.39357;101;520;-1-1;-1
800;1500;-27.107;-10.1401;-52.7905;9.70131;3824.54;5.96385;0;0;0.00399297;0.01;0;6.22858;101;482;-1-1;-1
800;31;29.9486;3.83654;-88.5134;8.27128;2370.32;5.01549;0;0;0.1;0.01;0;3.83953;0;64;-1-1;-1
800;1614;63.0796;36.6587;75.5958;9.22156;3284.75;5.65754;0;0;0.000430659;0.01;0;3.24909;101;584;-1-1;-1
800;33;-68.6646;-12.8549;-63.8215;10.1199;4341.32;6.20765;0;0;0.000538252;0.01;0;5.29064;101;60;-1-1;-1
800;1533;-73.7182;6.24428;-19.9599;9.43693;3520.31;5.80408;0;0;0.1;0.01;0;6.81389;0;506;-1-1;-1
800;35;-64.1317;-29.39;-71.2575;11.48;6337.51;6.80683;0;0;4.24008e-32;0.01;0;2.82177;102;0;-1-1;-1
800;36;-50.0013;-19.1743;-74.038;8.89766;2950.64;5.47016;0;0;0.1;0.01;0;6.50536;0;134;-1-1;-1
800;37;-66.0016;8.22894;-77.9745;11.106;5738.02;6.67127;0;0;2.97081e-27;0.01;0;2.41967;102;240;-1-1;-1
800;38;-70.0826;39.1704;-74.3609;9.14769;3206.44;5.64027;0;0;0.1;0.01;0;3.32272;0;154;-1-1;-1
800;1574;-14.8914;-48.3889;-68.7456;9.2903;3358.75;5.72505;0;0;0.1;0.01;0;6.82803;0;536;-1-1;-1
800;1387;57.5679;-10.5272;-43.7895;3.13739;129.359;2.69557;0;0;8.25423e-10;0.01;0;4.14735;100;352;-1-1;-1
800;41;-52.7228;-43.9123;-72.0252;9.84098;3992.12;6.02692;0;0;0.1;0.01;0;4.6416;0;140;-1-1;-1
