Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.7825;-5.00074;-87.39;9.27296;3339.98;5.34681;0;0;6.77707e-48;0.01;0;2.96737;102;0;-1-1;-1
960;1;-37.1652;-32.3278;-90.1655;10.7541;5209.66;6.20576;0;0;6.77707e-48;0.01;0;3.68204;102;0;-1-1;-1
960;2;-36.0892;-14.6549;-88.2435;9.21325;3275.88;5.32874;0;0;6.77707e-48;0.01;0;4.46705;102;0;-1-1;-1
960;3;-36.3184;2.40437;-92.318;9.76913;3905.31;5.64419;0;0;6.77707e-48;0.01;0;2.97477;102;0;-1-1;-1
960;4;-38.5244;21.4332;-93.0629;10.9343;5476.03;6.31587;0;0;6.77707e-48;0.01;0;3.6826;102;0;-1-1;-1
960;5;-20.826;-41.3022;-90.9918;10.1728;4409.65;5.8845;0;0;6.77707e-48;0.01;0;4.88637;102;0;-1-1;-1
960;6;-21.5609;-23.8199;-89.0195;9.56272;3662.97;5.51914;0;0;6.77707e-48;0.01;0;5.62057;102;0;-1-1;-1
960;7;-22.226;-6.73699;-88.8291;9.47632;3564.57;5.47735;0;0;6.77707e-48;0.01;0;5.19369;102;0;-1-1;-1
960;8;-23.2633;13.3615;-89.1502;9.75821;3892.24;5.63595;0;0;6.77707e-48;0.01;0;5.365;102;0;-1-1;-1
960;9;-21.3219;29.0289;-97.5103;9.97835;4161.64;5.76312;0;0;6.77707e-48;0.01;0;3.04539;102;0;-1-1;-1
960;10;-6.59989;-50.7736;-94.0377;8.974;3027.24;5.17256;0;0;6.77707e-48;0.01;0;2.56463;102;0;-1-1;-1
960;11;-7.11903;-31.4971;-95.9563;10.0708;4278.45;5.81809;0;0;6.77707e-48;0.01;0;1.88237;102;0;-1-1;-1
960;12;-7.95086;-14.5041;-92.6133;9.74441;3875.75;5.63264;0;0;6.77707e-48;0.01;0;3.94869;102;0;-1-1;-1
960;13;-8.38896;3.85742;-93.6453;11.0737;5688.1;6.38339;0;0;6.77707e-48;0.01;0;3.52535;102;0;-1-1;-1
960;14;-7.89147;22.2921;-86.2946;11.067;5677.82;6.38511;0;0;6.77707e-48;0.01;0;4.86015;102;0;-1-1;-1
960;15;-0.404492;36.3179;-96.9401;10.5314;4892.72;6.07761;0;0;6.77707e-48;0.01;0;2.93916;102;0;-1-1;-1
960;16;12.4864;-46.2159;-88.6401;11.0075;5586.7;6.34632;0;0;6.77707e-48;0.01;0;4.19251;102;0;-1-1;-1
