Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.015;-4.01852;-82.6882;9.06048;3115.61;5.43126;0;0;2.96095e-05;0.01;0;3.70507;101;0;-1-1;-1
80;1;-36.2416;-30.1754;-84.4316;10.5229;4880.84;6.31099;0;0;2.96095e-05;0.01;0;4.38401;101;0;-1-1;-1
80;2;-34.7335;-13.3283;-86.7206;9.0648;3120.06;5.43529;0;0;2.96095e-05;0.01;0;4.25753;101;0;-1-1;-1
80;3;-33.9727;2.37071;-83.2746;9.52292;3617.43;5.71606;0;0;2.96095e-05;0.01;0;5.46593;101;0;-1-1;-1
80;4;-35.295;20.1908;-84.6089;10.6873;5113.27;6.40918;0;0;2.96095e-05;0.01;0;3.97898;101;0;-1-1;-1
80;5;-20.7093;-39.6379;-86.2847;9.9403;4114.22;5.96374;0;0;2.96095e-05;0.01;0;4.64148;101;0;-1-1;-1
80;6;-20.7537;-23.0617;-83.5951;9.32681;3398.51;5.59811;0;0;2.96095e-05;0.01;0;5.8852;101;0;-1-1;-1
80;7;-20.5276;-6.82896;-83.6075;9.27819;3345.63;5.56981;0;0;2.96095e-05;0.01;0;5.36041;101;0;-1-1;-1
80;8;-20.3381;11.5816;-83.9825;9.52372;3618.34;5.71484;0;0;2.96095e-05;0.01;0;5.35208;101;0;-1-1;-1
80;9;-20.2488;28.7206;-87.6928;9.71397;3839.54;5.82912;0;0;2.96095e-05;0.01;0;3.39299;101;0;-1-1;-1
80;10;-6.8853;-46.0933;-80.6466;8.76723;2822.77;5.25559;0;0;2.96095e-05;0.01;0;5.53778;101;0;-1-1;-1
80;11;-6.09111;-31.2128;-85.6537;9.86327;4019.31;5.91767;0;0;2.96095e-05;0.01;0;5.61403;101;0;-1-1;-1
80;12;-6.591;-14.9751;-84.947;9.52858;3623.87;5.71863;0;0;2.96095e-05;0.01;0;5.53363;101;0;-1-1;-1
80;13;-5.6336;2.25848;-86.8488;10.8801;5395.01;6.5239;0;0;2.96095e-05;0.01;0;4.82554;101;0;-1-1;-1
80;14;-5.56516;20.0796;-83.4713;10.8721;5383.1;6.51888;0;0;2.96095e-05;0.01;0;5.95897;101;0;-1-1;-1
80;15;-3.61828;37.1505;-89.6506;10.3513;4645.93;6.20889;0;0;2.96095e-05;0.01;0;3.55619;101;0;-1-1;-1
80;16;8.5184;-41.538;-83.8716;10.7452;5196.68;6.44378;0;0;2.96095e-05;0.01;0;5.53849;101;0;-1-1;-1
80;17;9.1928;-22.6399;-85.5099;10.7621;5221.27;6.45498;0;0;2.96095e-05;0.01;0;6.06092;101;0;-1-1;-1
80;18;11.3227;-5.93473;-84.6614;9.36554;3441.02;5.6212;0;0;2.96095e-05;0.01;0;4.11277;101;0;-1-1;-1
80;19;9.41544;11.2563;-83.2744;9.32449;3395.97;5.59555;0;0;2.96095e-05;0.01;0;5.19682;101;0;-1-1;-1
80;20;9.88456;28.0824;-83.3561;9.43633;3519.63;5.66278;0;0;2.96095e-05;0.01;0;6.47262;101;0;-1-1;-1
80;21;11.571;38.5962;-95.7522;8.69479;2753.38;5.21158;0;0;2.96095e-05;0.01;0;2.76453;101;0;-1-1;-1
80;22;24.1622;-50.3158;-83.056;10.0506;4252.67;6.02907;0;0;2.96095e-05;0.01;0;2.7315;101;0;-1-1;-1
80;23;24.6092;-32.5839;-86.2239;10.7632;5222.9;6.45486;0;0;2.96095e-05;0.01;0;4.25077;101;0;-1-1;-1
80;24;24.5119;-15.4118;-83.219;9.04979;3104.59;5.42493;0;0;2.96095e-05;0.01;0;5.94138;101;0;-1-1;-1
80;25;23.7737;3.06792;-84.1568;9.15046;3209.35;5.49375;0;0;2.96095e-05;0.01;0;5.87674;101;0;-1-1;-1
80;26;23.7759;19.3003;-84.2759;9.46535;3552.21;5.68174;0;0;2.96095e-05;0.01;0;5.78101;101;0;-1-1;-1
80;27;23.9135;37.7161;-84.5204;10.4974;4845.43;6.29509;0;0;2.96095e-05;0.01;0;5.40628;101;0;-1-1;-1
80;28;40.22;-40.6828;-84.7662;10.6664;5083.19;6.39746;0;0;2.96095e-05;0.01;0;2.48105;101;0;-1-1;-1
80;29;38.5233;-23.4653;-83.1871;9.05799;3113.04;5.4307;0;0;2.96095e-05;0.01;0;4.79827;101;0;-1-1;-1
80;30;38.5982;-6.04662;-86.0118;10.875;5387.44;6.52036;0;0;2.96095e-05;0.01;0;3.56476;101;0;-1-1;-1
80;31;39.6875;10.0223;-84.9865;10.9176;5450.98;6.54714;0;0;2.96095e-05;0.01;0;3.8304;101;0;-1-1;-1
80;32;39.5163;28.0232;-86.1939;10.7393;5188.14;6.43893;0;0;2.96095e-05;0.01;0;3.71634;101;0;-1-1;-1
80;33;-74.1755;-17.0033;-69.6823;10.0371;4235.59;6.01932;0;0;2.96095e-05;0.01;0;2.63897;101;0;-1-1;-1
80;34;-59.2117;-43.408;-69.1232;10.6318;5033.96;6.37579;0;0;2.96095e-05;0.01;0;4.39275;101;0;-1-1;-1
80;35;-59.4032;-25.6227;-70.136;9.91448;4082.23;5.94748;0;0;2.96095e-05;0.01;0;5.21679;101;0;-1-1;-1
80;36;-59.7432;-9.6464;-70.6251;9.02907;3083.31;5.41299;0;0;2.96095e-05;0.01;0;5.41592;101;0;-1-1;-1
80;37;-55.1581;3.93919;-70.8013;8.69416;2752.78;5.21269;0;0;3.70116e-05;0.01;0;5.77861;101;0;-1-1;-1
80;38;-58.6012;31.3156;-70.9581;9.06185;3117.02;5.43289;0;0;2.96095e-05;0.01;0;3.65882;101;0;-1-1;-1
80;39;-58.9004;47.4849;-68.7342;10.1636;4397.72;6.09744;0;0;2.96095e-05;0.01;0;3.61937;101;0;-1-1;-1
80;40;-43.5521;-51.0243;-73.4596;9.67699;3795.86;5.80526;0;0;2.96095e-05;0.01;0;3.40859;101;0;-1-1;-1
80;41;-44.4128;-33.7291;-69.1012;10.088;4300.31;6.0526;0;0;2.96095e-05;0.01;0;6.49854;101;0;-1-1;-1
80;42;-43.8596;-16.4433;-72.4008;11.1455;5799.52;6.68201;0;0;2.96095e-05;0.01;0;7.60747;101;0;-1-1;-1
80;43;-41.1803;0.633351;-69.5075;9.06222;3117.4;5.4321;0;0;2.96095e-05;0.01;0;7.46433;101;0;-1-1;-1
