Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3197;-4.61142;-83.4227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64475;1;0;-1-1;-1
0;1;-37.4336;-33.3439;-84.6833;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67529;0;0;-1-1;-1
0;2;-37.6558;-13.8246;-86.4835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65157;1;0;-1-1;-1
0;3;-38.5118;0.47304;-85.5914;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49604;0;0;-1-1;-1
0;4;-35.4892;20.61;-84.3371;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05474;0;0;-1-1;-1
0;5;-21.8021;-40.6276;-87.2588;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80807;0;0;-1-1;-1
0;6;-20.5455;-22.3999;-85.9362;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23915;0;0;-1-1;-1
0;7;-21.0308;-8.41642;-84.5138;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1071;0;0;-1-1;-1
0;8;-20.3045;10.7182;-85.9726;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39509;0;0;-1-1;-1
0;9;-22.2975;28.7571;-84.0101;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81238;0;0;-1-1;-1
0;10;-8.84306;-49.336;-83.4138;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60957;0;0;-1-1;-1
0;11;-7.09854;-30.7522;-87.1634;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75247;0;0;-1-1;-1
0;12;-6.80869;-16.6168;-86.2503;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07703;0;0;-1-1;-1
0;13;-6.59032;0.140666;-85.5186;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01946;0;0;-1-1;-1
0;14;-7.5654;20.0304;-83.7624;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00589;0;0;-1-1;-1
0;15;-7.67778;38.2918;-83.9374;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.31989;0;0;-1-1;-1
0;16;7.44427;-40.873;-85.9496;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.848;0;0;-1-1;-1
0;17;6.40304;-24.2347;-83.4897;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03698;0;0;-1-1;-1
0;18;8.7258;-6.0178;-85.8322;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89505;0;0;-1-1;-1
0;19;6.48203;10.9338;-86.7608;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66815;0;0;-1-1;-1
0;20;7.75384;27.7551;-87.3879;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18427;0;0;-1-1;-1
0;21;8.87744;45.3834;-83.5809;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80041;0;0;-1-1;-1
0;22;20.242;-49.155;-84.4969;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23393;0;0;-1-1;-1
0;23;23.3363;-34.0342;-86.6654;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12275;0;0;-1-1;-1
0;24;20.6051;-15.7272;-84.9716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28034;1;0;-1-1;-1
0;25;22.4766;3.45371;-86.8626;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59294;0;0;-1-1;-1
0;26;23.6292;20.3919;-84.4867;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47698;0;0;-1-1;-1
0;27;23.5512;37.7401;-84.8632;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69357;0;0;-1-1;-1
0;28;36.3537;-40.1923;-83.6486;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76883;0;0;-1-1;-1
0;29;35.4712;-25.5475;-86.1245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01429;1;0;-1-1;-1
0;30;37.2098;-5.59493;-85.3;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5282;0;0;-1-1;-1
0;31;36.5586;10.8596;-83.9735;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93859;0;0;-1-1;-1
0;32;37.5883;26.9806;-83.926;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35939;0;0;-1-1;-1
0;33;-70.5245;-14.7659;-69.3749;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.27998;0;0;-1-1;-1
0;34;-57.8098;-39.4487;-71.344;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10563;0;0;-1-1;-1
0;35;-56.665;-25.1912;-72.4926;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99636;0;0;-1-1;-1
0;36;-54.7588;-8.89759;-70.8567;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50369;1;0;-1-1;-1
0;37;-56.2937;9.85565;-69.7944;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50671;0;0;-1-1;-1
0;38;-57.7876;28.4712;-71.5073;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15729;1;0;-1-1;-1
0;39;-54.6554;46.9024;-68.579;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24042;0;0;-1-1;-1
0;40;-41.5477;-51.3116;-72.673;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11382;0;0;-1-1;-1
0;41;-41.3951;-30.4538;-70.9818;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73851;0;0;-1-1;-1
0;42;-42.2316;-16.6239;-69.6701;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85604;0;0;-1-1;-1
0;43;-39.4107;1.73184;-69.1009;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22109;1;0;-1-1;-1
0;44;-42.361;16.7621;-69.0633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51366;1;0;-1-1;-1
0;45;-42.4235;34.2503;-69.8644;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21283;0;0;-1-1;-1
0;46;-41.2146;53.4638;-69.412;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80504;1;0;-1-1;-1
0;47;-26.5824;-57.1971;-70.3556;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02592;0;0;-1-1;-1
0;48;-28.5596;-42.591;-68.4918;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38744;0;0;-1-1;-1
0;49;-26.2508;-24.7408;-70.6791;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81342;0;0;-1-1;-1
0;50;-24.7272;-8.81327;-71.8634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4744;1;0;-1-1;-1
0;51;-26.8806;11.1063;-69.6489;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35167;0;0;-1-1;-1
0;52;-26.0031;26.9229;-69.2392;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56852;0;0;-1-1;-1
0;53;-27.6131;43.7313;-70.6716;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60008;0;0;-1-1;-1
0;54;-27.164;62.1939;-69.8075;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73851;0;0;-1-1;-1
0;55;-13.5688;-63.8503;-69.0171;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04232;0;0;-1-1;-1
0;56;-13.8201;-48.1374;-68.334;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72203;1;0;-1-1;-1
0;57;-11.3436;-31.1862;-72.6115;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09845;0;0;-1-1;-1
0;58;-12.6984;-15.0514;-70.9638;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58827;0;0;-1-1;-1
0;59;-9.95122;1.96318;-71.7788;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80868;0;0;-1-1;-1
