Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.3939;-4.11313;-83.9663;9.32838;3400.22;5.58213;0;0;3.41387e-07;0.01;0;3.72815;101;0;-1-1;-1
120;1;-37.0102;-30.4369;-85.4345;10.8294;5319.87;6.48386;0;0;3.41387e-07;0.01;0;4.4378;101;0;-1-1;-1
120;2;-34.581;-13.3263;-86.4914;9.33462;3407.05;5.58827;0;0;3.41387e-07;0.01;0;4.89299;101;0;-1-1;-1
120;3;-34.1065;2.758;-84.2326;9.80145;3944.21;5.87405;0;0;3.41387e-07;0.01;0;5.54651;101;0;-1-1;-1
120;4;-36.1399;20.6119;-85.7025;10.9973;5571.21;6.58413;0;0;3.41387e-07;0.01;0;4.15464;101;0;-1-1;-1
120;5;-20.8662;-39.9082;-87.861;10.2364;4492.9;6.13133;0;0;3.41387e-07;0.01;0;4.66466;101;0;-1-1;-1
120;6;-20.8188;-23.1677;-84.4226;9.60958;3717.08;5.75819;0;0;3.41387e-07;0.01;0;6.12208;101;0;-1-1;-1
120;7;-20.2114;-6.46641;-84.6019;9.55556;3654.74;5.72686;0;0;3.41387e-07;0.01;0;5.52005;101;0;-1-1;-1
120;8;-20.4308;12.278;-83.9908;9.79671;3938.49;5.86883;0;0;3.41387e-07;0.01;0;5.83704;101;0;-1-1;-1
120;9;-20.447;28.8417;-89.8304;9.99724;4185.32;5.98923;0;0;3.41387e-07;0.01;0;3.44569;101;0;-1-1;-1
120;10;-6.7197;-47.4275;-82.4159;9.02045;3074.49;5.39841;0;0;3.41387e-07;0.01;0;5.41322;101;0;-1-1;-1
120;11;-5.7834;-31.7431;-86.246;10.1505;4380.76;6.07978;0;0;3.41387e-07;0.01;0;5.87397;101;0;-1-1;-1
120;12;-6.05016;-15.0436;-85.6172;9.8123;3957.32;5.8795;0;0;3.41387e-07;0.01;0;5.64965;101;0;-1-1;-1
120;13;-5.19517;2.37816;-87.3118;11.2077;5897.14;6.70889;0;0;3.41387e-07;0.01;0;5.03357;101;0;-1-1;-1
120;14;-5.45272;20.4176;-84.1176;11.1925;5873.19;6.6996;0;0;3.41387e-07;0.01;0;6.31333;101;0;-1-1;-1
120;15;-3.78043;36.733;-92.5956;10.6549;5066.78;6.3805;0;0;3.41387e-07;0.01;0;3.29368;101;0;-1-1;-1
120;16;9.13601;-42.2932;-85.1268;11.0578;5663.64;6.62024;0;0;3.41387e-07;0.01;0;4.95646;101;0;-1-1;-1
120;17;10.0049;-23.075;-86.7858;11.0795;5697.1;6.63504;0;0;3.41387e-07;0.01;0;4.65395;101;0;-1-1;-1
120;18;10.8097;-5.94277;-84.9443;9.64562;3759.05;5.77961;0;0;3.41387e-07;0.01;0;3.35988;101;0;-1-1;-1
120;19;9.85475;11.0228;-83.9151;9.6006;3706.67;5.751;0;0;3.41387e-07;0.01;0;5.39531;101;0;-1-1;-1
