Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.0861;-5.59343;-83.7979;8.93019;2983.12;5.11237;0;0;1.1974e-55;0.01;0;3.69365;102;0;-1-1;-1
1120;1;-36.426;-31.8878;-86.5234;10.3475;4640.76;5.92826;0;0;1.1974e-55;0.01;0;3.68002;102;0;-1-1;-1
1120;2;-35.4646;-14.7826;-84.7123;8.86222;2915.52;5.09132;0;0;1.1974e-55;0.01;0;4.93681;102;0;-1-1;-1
1120;3;-34.7062;2.12082;-84.1019;9.41053;3490.85;5.39708;0;0;1.1974e-55;0.01;0;4.95224;102;0;-1-1;-1
1120;4;-37.3002;20.1283;-86.6935;10.5216;4879.07;6.03529;0;0;1.1974e-55;0.01;0;4.15514;102;0;-1-1;-1
1120;5;-20.7797;-39.9449;-87.6689;9.80104;3943.71;5.63145;0;0;1.1974e-55;0.01;0;5.06805;102;0;-1-1;-1
1120;6;-21.375;-23.4635;-85.469;9.22482;3288.23;5.28484;0;0;1.1974e-55;0.01;0;5.62036;102;0;-1-1;-1
1120;7;-21.4154;-7.33229;-85.0621;9.12787;3185.64;5.2387;0;0;1.1974e-55;0.01;0;5.13104;102;0;-1-1;-1
1120;8;-21.7321;13.0311;-84.4021;9.38739;3465.16;5.38315;0;0;1.1974e-55;0.01;0;5.56622;102;0;-1-1;-1
1120;9;-21.5041;27.9588;-92.8223;9.61272;3720.73;5.51208;0;0;1.1974e-55;0.01;0;3.04188;102;0;-1-1;-1
1120;10;-6.63279;-47.1805;-90.533;8.6344;2696.4;4.93982;0;0;1.1974e-55;0.01;0;3.17448;102;0;-1-1;-1
1120;11;-8.07228;-30.7104;-93.7122;9.68821;3809.08;5.55795;0;0;1.1974e-55;0.01;0;2.37895;102;0;-1-1;-1
1120;12;-6.94186;-15.4197;-85.9593;9.38685;3464.56;5.38752;0;0;1.1974e-55;0.01;0;4.30091;102;0;-1-1;-1
1120;13;-7.45902;2.85661;-87.0764;10.6622;5077.23;6.10084;0;0;1.1974e-55;0.01;0;3.44881;102;0;-1-1;-1
1120;14;-7.2924;22.2419;-83.22;10.6453;5053.14;6.09798;0;0;1.1974e-55;0.01;0;4.58233;102;0;-1-1;-1
1120;15;0.525022;35.9926;-92.7342;10.1268;4350.2;5.80148;0;0;1.1974e-55;0.01;0;3.08499;102;0;-1-1;-1
1120;16;12.4931;-44.6747;-85.1205;10.5977;4985.64;6.06447;0;0;1.1974e-55;0.01;0;4.1649;102;0;-1-1;-1
1120;17;12.6097;-24.9212;-86.0027;10.6432;5050.11;6.11505;0;0;1.1974e-55;0.01;0;4.09881;102;0;-1-1;-1
1120;18;15.8039;-7.80442;-82.4048;9.15434;3213.43;5.25154;0;0;1.1974e-55;0.01;0;4.20946;102;0;-1-1;-1
1120;19;12.5638;13.1545;-83.2636;9.19946;3261.19;5.27272;0;0;1.1974e-55;0.01;0;3.61601;102;0;-1-1;-1
1120;20;14.412;30.1056;-83.7747;9.29226;3360.88;5.3334;0;0;1.1974e-55;0.01;0;5.17329;102;0;-1-1;-1
1120;21;11.8442;40.6231;-104.296;8.65313;2713.99;4.95699;0;0;1.1974e-55;0.01;0;1.34436;102;0;-1-1;-1
1120;22;28.6476;-53.0882;-83.7376;9.90633;4072.18;5.68626;0;0;1.1974e-55;0.01;0;4.29868;102;0;-1-1;-1
1120;23;28.4198;-35.0888;-86.0292;10.6237;5022.5;6.08043;0;0;1.1974e-55;0.01;0;4.68145;102;0;-1-1;-1
1120;24;27.6081;-18.8123;-80.2853;8.95713;3010.2;5.13551;0;0;1.1974e-55;0.01;0;4.98447;102;0;-1-1;-1
1120;25;26.7512;3.62084;-83.8016;8.99538;3048.93;5.16799;0;0;1.1974e-55;0.01;0;4.91509;102;0;-1-1;-1
1120;26;27.2173;19.8957;-84.4764;9.37496;3451.42;5.37961;0;0;1.1974e-55;0.01;0;5.33448;102;0;-1-1;-1
1120;27;25.1545;39.0261;-94.0544;10.3434;4635.25;5.93044;0;0;1.1974e-55;0.01;0;2.34662;102;0;-1-1;-1
1120;28;44.5854;-43.1522;-84.0454;10.415;4732.29;5.97372;0;0;1.1974e-55;0.01;0;3.55306;102;0;-1-1;-1
1120;29;42.0208;-25.7028;-81.3267;8.91989;2972.81;5.11779;0;0;1.1974e-55;0.01;0;4.50018;102;0;-1-1;-1
1120;30;40.913;-7.96876;-84.2085;10.7251;5167.65;6.1441;0;0;1.1974e-55;0.01;0;3.32902;102;0;-1-1;-1
1120;31;43.1498;11.8526;-84.0321;10.7588;5216.47;6.17879;0;0;1.1974e-55;0.01;0;4.03037;102;0;-1-1;-1
1120;32;41.0004;30.9127;-87.502;10.6581;5071.33;6.10762;0;0;1.1974e-55;0.01;0;3.00947;102;0;-1-1;-1
1120;33;-77.885;-16.2168;-69.9153;9.86357;4019.68;5.6445;0;0;1.1974e-55;0.01;0;3.08343;102;0;-1-1;-1
1120;34;-62.0737;-50.3775;-67.0334;10.531;4892.06;6.04102;0;0;1.1974e-55;0.01;0;3.65478;102;0;-1-1;-1
1120;35;-63.3073;-24.7893;-66.9503;9.74491;3876.34;5.59739;0;0;1.1974e-55;0.01;0;4.94559;102;0;-1-1;-1
1120;36;-63.9462;-10.9406;-77.6685;8.89993;2952.9;5.08872;0;0;1.1974e-55;0.01;0;4.37007;102;0;-1-1;-1
1120;37;-58.0905;3.39531;-75.116;8.69229;2751.01;4.98471;0;0;1.49675e-55;0.01;0;4.57277;102;0;-1-1;-1
1120;38;-57.4911;37.7992;-68.7826;8.8702;2923.4;5.08396;0;0;1.1974e-55;0.01;0;3.61352;102;0;-1-1;-1
1120;39;-64.1743;53.0387;-64.7065;9.99229;4179.11;5.73351;0;0;1.1974e-55;0.01;0;2.46571;102;0;-1-1;-1
1120;40;-45.4343;-53.2879;-69.9608;9.61725;3725.98;5.49919;0;0;1.1974e-55;0.01;0;4.24662;102;0;-1-1;-1
1120;41;-51.1464;-36.7665;-68.1166;9.93286;4104.99;5.69404;0;0;1.1974e-55;0.01;0;4.97827;102;0;-1-1;-1
1120;42;-50.314;-21.8742;-78.8162;10.9636;5520.1;6.27263;0;0;1.1974e-55;0.01;0;4.28208;102;0;-1-1;-1
1120;43;-43.5208;1.27126;-70.4961;8.88039;2933.49;5.08169;0;0;1.1974e-55;0.01;0;5.92409;102;0;-1-1;-1
1120;44;-47.8904;16.2112;-73.1768;8.95382;3006.86;5.142;0;0;1.1974e-55;0.01;0;4.71986;102;0;-1-1;-1
1120;45;-42.4065;35.7885;-78.3986;9.94186;4116.15;5.70232;0;0;1.1974e-55;0.01;0;3.21354;102;0;-1-1;-1
1120;46;-42.5474;53.6755;-68.1587;8.91851;2971.43;5.10478;0;0;1.1974e-55;0.01;0;3.59488;102;0;-1-1;-1
1120;47;-31.4286;-62.0457;-69.2173;9.0634;3118.62;5.19993;0;0;1.1974e-55;0.01;0;4.52227;102;0;-1-1;-1
1120;48;-30.1884;-44.1835;-73.0187;10.9194;5453.66;6.25093;0;0;1.1974e-55;0.01;0;5.71498;102;0;-1-1;-1
1120;49;-30.7089;-24.4806;-71.9028;9.3036;3373.19;5.33703;0;0;1.1974e-55;0.01;0;5.95859;102;0;-1-1;-1
1120;50;-30.5058;-7.93309;-71.7672;8.90828;2961.21;5.09876;0;0;1.1974e-55;0.01;0;5.75637;102;0;-1-1;-1
1120;51;-31.5294;12.7503;-71.1346;9.80366;3946.87;5.61642;0;0;1.1974e-55;0.01;0;6.65862;102;0;-1-1;-1
1120;52;-24.9208;28.9082;-75.9153;10.5662;4941.3;6.0604;0;0;1.1974e-55;0.01;0;6.94816;102;0;-1-1;-1
1120;53;-28.5923;46.7928;-75.2546;9.74271;3873.72;5.58765;0;0;1.1974e-55;0.01;0;4.64833;102;0;-1-1;-1
1120;54;-30.4129;64.9185;-71.262;10.3371;4626.88;5.92173;0;0;1.1974e-55;0.01;0;5.16539;102;0;-1-1;-1
1120;55;-14.7975;-64.4586;-73.9611;10.3316;4619.47;5.92339;0;0;1.1974e-55;0.01;0;3.54839;102;0;-1-1;-1
1120;56;-12.2673;-47.8832;-75.9735;8.92118;2974.1;5.12527;0;0;1.1974e-55;0.01;0;5.33597;102;0;-1-1;-1
1120;57;-16.3726;-32.6484;-72.2997;9.3758;3452.34;5.37083;0;0;1.1974e-55;0.01;0;5.7437;102;0;-1-1;-1
1120;58;-15.767;-15.4972;-71.7334;9.7535;3886.6;5.58613;0;0;1.1974e-55;0.01;0;7.05678;102;0;-1-1;-1
1120;59;-17.2108;2.06612;-71.5088;9.91628;4084.47;5.67505;0;0;1.1974e-55;0.01;0;6.21986;102;0;-1-1;-1
1120;60;-14.0754;18.2191;-67.7378;9.27235;3339.32;5.32685;0;0;1.1974e-55;0.01;0;5.2944;102;0;-1-1;-1
1120;61;-13.584;40.764;-82.683;9.61343;3721.55;5.50136;0;0;1.1974e-55;0.01;0;4.09431;102;0;-1-1;-1
1120;62;-15.1645;57.7283;-78.6411;10.2398;4497.37;5.87341;0;0;1.1974e-55;0.01;0;4.93763;102;0;-1-1;-1
1120;63;0.805117;-57.403;-80.1468;9.51493;3608.33;5.44839;0;0;1.1974e-55;0.01;0;3.67331;102;0;-1-1;-1
1120;64;3.22182;-44.1684;-70.1097;9.33028;3402.29;5.35898;0;0;1.1974e-55;0.01;0;5.46611;102;0;-1-1;-1
1120;65;0.428331;-25.2665;-71.546;10.7635;5223.32;6.18559;0;0;1.1974e-55;0.01;0;5.71061;102;0;-1-1;-1
