Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.9739;-4.25646;-85.5408;9.58082;3683.8;5.72321;0;0;3.93593e-09;0.01;0;3.71056;101;0;-1-1;-1
160;1;-37.6822;-30.9861;-86.9861;11.1184;5757.32;6.64568;0;0;3.93593e-09;0.01;0;4.43552;101;0;-1-1;-1
160;2;-34.8262;-13.61;-87.1599;9.58882;3693.04;5.73141;0;0;3.93593e-09;0.01;0;5.20929;101;0;-1-1;-1
160;3;-34.3855;2.99968;-85.5582;10.0641;4269.84;6.022;0;0;3.93593e-09;0.01;0;5.55987;101;0;-1-1;-1
160;4;-37.3323;20.9345;-87.6016;11.2897;6027.53;6.74796;0;0;3.93593e-09;0.01;0;4.12091;101;0;-1-1;-1
160;5;-20.81;-40.5896;-89.3216;10.5153;4870.29;6.28811;0;0;3.93593e-09;0.01;0;4.75177;101;0;-1-1;-1
160;6;-20.7582;-23.5354;-85.9514;9.87569;4034.51;5.90774;0;0;3.93593e-09;0.01;0;6.14806;101;0;-1-1;-1
160;7;-20.2312;-6.4098;-85.8373;9.8168;3962.77;5.87371;0;0;3.93593e-09;0.01;0;5.60302;101;0;-1-1;-1
160;8;-20.7682;13.1085;-84.4727;10.0544;4257.51;6.01313;0;0;3.93593e-09;0.01;0;6.20199;101;0;-1-1;-1
160;9;-20.7327;29.0663;-92.6201;10.2644;4529.89;6.13915;0;0;3.93593e-09;0.01;0;3.40187;101;0;-1-1;-1
160;10;-6.18995;-49.1121;-84.5909;9.25937;3325.32;5.53218;0;0;3.93593e-09;0.01;0;5.21443;101;0;-1-1;-1
160;11;-5.23181;-32.6159;-87.0894;10.4214;4740.9;6.23154;0;0;3.93593e-09;0.01;0;6.12827;101;0;-1-1;-1
160;12;-5.66609;-15.2069;-86.8124;10.0796;4289.6;6.03;0;0;3.93593e-09;0.01;0;5.70714;101;0;-1-1;-1
160;13;-5.13434;2.7323;-88.1873;11.5162;6397.52;6.88177;0;0;3.93593e-09;0.01;0;5.19609;101;0;-1-1;-1
160;14;-5.41896;21.1606;-85.1483;11.4945;6361.54;6.86867;0;0;3.93593e-09;0.01;0;5.7839;101;0;-1-1;-1
