Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.5177;-5.70716;-92.2078;9.82516;3972.9;5.72617;0;0;2.88565e-36;0.01;0;3.70696;102;0;-1-1;-1
720;1;-39.6346;-33.8915;-94.5143;11.4105;6223.12;6.65573;0;0;2.88565e-36;0.01;0;3.84831;102;0;-1-1;-1
720;2;-37.4636;-15.1895;-93.247;9.78076;3919.28;5.71412;0;0;2.88565e-36;0.01;0;4.84825;102;0;-1-1;-1
720;3;-38.3376;2.42703;-96.4461;10.3467;4639.69;6.04395;0;0;2.88565e-36;0.01;0;3.09088;102;0;-1-1;-1
720;4;-40.7361;22.1557;-98.067;11.6005;6539.18;6.7707;0;0;2.88565e-36;0.01;0;3.49814;102;0;-1-1;-1
720;5;-22.7413;-44.4967;-95.9339;10.7713;5234.68;6.29363;0;0;2.88565e-36;0.01;0;4.17845;102;0;-1-1;-1
720;6;-22.5596;-25.4361;-94.5697;10.1053;4322.48;5.89704;0;0;2.88565e-36;0.01;0;5.53453;102;0;-1-1;-1
720;7;-22.6231;-6.96083;-95.1793;10.0378;4236.47;5.86356;0;0;2.88565e-36;0.01;0;4.48405;102;0;-1-1;-1
720;8;-24.0418;13.4518;-95.7369;10.3572;4653.94;6.04608;0;0;2.88565e-36;0.01;0;4.61754;102;0;-1-1;-1
720;9;-22.7292;30.3358;-103.26;10.567;4942.41;6.16907;0;0;2.88565e-36;0.01;0;3.08957;102;0;-1-1;-1
720;10;-6.3993;-52.8012;-96.3262;9.5222;3616.6;5.54998;0;0;2.88565e-36;0.01;0;2.59087;102;0;-1-1;-1
720;11;-6.7199;-34.7009;-97.0334;10.6891;5115.78;6.2402;0;0;2.88565e-36;0.01;0;2.49029;102;0;-1-1;-1
720;12;-7.16622;-16.0797;-96.5812;10.3203;4604.38;6.02915;0;0;2.88565e-36;0.01;0;3.85601;102;0;-1-1;-1
720;13;-7.06921;3.4328;-98.7441;11.7373;6773.13;6.84103;0;0;2.88565e-36;0.01;0;3.61341;102;0;-1-1;-1
720;14;-8.38836;22.7244;-91.1634;11.7486;6792.84;6.85116;0;0;2.88565e-36;0.01;0;5.16889;102;0;-1-1;-1
720;15;-2.15033;37.464;-103.859;11.1859;5862.67;6.52619;0;0;2.88565e-36;0.01;0;2.97889;102;0;-1-1;-1
720;16;11.5228;-48.1162;-93.3087;11.6682;6654.19;6.80276;0;0;2.88565e-36;0.01;0;4.16469;102;0;-1-1;-1
720;17;12.5254;-27.1589;-96.6624;11.6878;6687.79;6.83018;0;0;2.88565e-36;0.01;0;2.36531;102;0;-1-1;-1
720;18;14.7839;-8.08289;-95.4159;10.1002;4315.96;5.8976;0;0;2.88565e-36;0.01;0;2.59589;102;0;-1-1;-1
720;19;12.6488;12.2374;-91.0792;10.1101;4328.7;5.89791;0;0;2.88565e-36;0.01;0;3.71095;102;0;-1-1;-1
720;20;11.6698;30.1707;-92.4683;10.2228;4475.11;5.96876;0;0;2.88565e-36;0.01;0;4.87807;102;0;-1-1;-1
720;21;14.0616;41.8551;-110.64;9.49114;3581.33;5.53366;0;0;2.88565e-36;0.01;0;1.42421;102;0;-1-1;-1
720;22;29.2632;-57.4018;-91.6343;10.9397;5484.07;6.38811;0;0;2.88565e-36;0.01;0;4.27377;102;0;-1-1;-1
720;23;29.3608;-38.3313;-97.8695;11.6751;6666.11;6.80813;0;0;2.88565e-36;0.01;0;3.09483;102;0;-1-1;-1
720;24;28.6098;-17.8626;-90.2362;9.84371;3995.44;5.74132;0;0;2.88565e-36;0.01;0;4.67654;102;0;-1-1;-1
720;25;28.401;2.70984;-91.8889;9.92859;4099.69;5.80212;0;0;2.88565e-36;0.01;0;5.299;102;0;-1-1;-1
720;26;28.192;20.9254;-93.2449;10.3137;4595.5;6.02431;0;0;2.88565e-36;0.01;0;4.82307;102;0;-1-1;-1
720;27;26.1368;41.416;-96.9939;11.3797;6172.78;6.63954;0;0;2.88565e-36;0.01;0;3.10432;102;0;-1-1;-1
720;28;46.9045;-46.3962;-92.7345;11.4971;6365.74;6.71151;0;0;2.88565e-36;0.01;0;3.56772;102;0;-1-1;-1
720;29;43.5971;-27.2544;-90.4406;9.81573;3961.48;5.72944;0;0;2.88565e-36;0.01;0;4.38913;102;0;-1-1;-1
720;30;44.9473;-7.686;-93.3131;11.7997;6881.74;6.8799;0;0;2.88565e-36;0.01;0;3.36791;102;0;-1-1;-1
720;31;46.2994;12.1318;-92.8577;11.8178;6913.52;6.90237;0;0;2.88565e-36;0.01;0;4.06481;102;0;-1-1;-1
720;32;44.2548;32.3968;-96.9894;11.7011;6710.65;6.82321;0;0;2.88565e-36;0.01;0;2.43191;102;0;-1-1;-1
720;33;-83.1848;-16.7692;-77.061;10.8495;5349.58;6.3217;0;0;2.88565e-36;0.01;0;3.09761;102;0;-1-1;-1
720;34;-66.5268;-53.144;-73.656;11.5661;6481.04;6.75077;0;0;2.88565e-36;0.01;0;3.05126;102;0;-1-1;-1
720;35;-67.9705;-27.9726;-74.9645;10.7441;5195.22;6.2754;0;0;2.88565e-36;0.01;0;4.61687;102;0;-1-1;-1
720;36;-66.9845;-11.0059;-82.4342;9.83503;3984.89;5.73097;0;0;2.88565e-36;0.01;0;4.61016;102;0;-1-1;-1
720;37;-62.7042;5.74636;-82.191;9.56171;3661.81;5.57943;0;0;3.60706e-36;0.01;0;4.70024;102;0;-1-1;-1
720;38;-62.5757;39.3217;-76.2554;9.78754;3927.44;5.70985;0;0;2.88565e-36;0.01;0;3.07819;102;0;-1-1;-1
720;39;-70.3053;57.846;-71.5146;11.0014;5577.36;6.42527;0;0;2.88565e-36;0.01;0;1.80263;102;0;-1-1;-1
720;40;-48.9159;-58.4091;-78.0209;10.5522;4921.67;6.14719;0;0;2.88565e-36;0.01;0;3.13106;102;0;-1-1;-1
720;41;-52.7071;-39.7881;-75.2973;10.9101;5439.71;6.36913;0;0;2.88565e-36;0.01;0;4.90747;102;0;-1-1;-1
720;42;-50.6268;-21.2906;-81.6914;12.0441;7318.27;7.01859;0;0;2.88565e-36;0.01;0;4.30002;102;0;-1-1;-1
720;43;-46.5522;2.11006;-78.4647;9.79362;3934.77;5.70606;0;0;2.88565e-36;0.01;0;5.1404;102;0;-1-1;-1
720;44;-50.6957;18.8694;-81.7185;9.85569;4010.05;5.75728;0;0;2.88565e-36;0.01;0;4.2106;102;0;-1-1;-1
