Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.6173;-6.36882;-94.0961;10.2197;4471.05;5.99857;0;0;1.63322e-28;0.01;0;3.66704;102;0;-1-1;-1
560;1;-40.6701;-34.9995;-96.5766;11.8806;7024.29;6.97946;0;0;1.63322e-28;0.01;0;3.60383;102;0;-1-1;-1
560;2;-38.5447;-16.1409;-96.2401;10.1876;4429.02;5.99164;0;0;1.63322e-28;0.01;0;4.45124;102;0;-1-1;-1
560;3;-39.3488;2.20641;-96.2294;10.7592;5217.15;6.33094;0;0;1.63322e-28;0.01;0;3.14055;102;0;-1-1;-1
560;4;-41.9999;22.2055;-99.5158;12.0775;7379.37;7.09785;0;0;1.63322e-28;0.01;0;3.54503;102;0;-1-1;-1
560;5;-22.694;-45.8815;-97.0822;11.1988;5883.02;6.58717;0;0;1.63322e-28;0.01;0;4.29429;102;0;-1-1;-1
560;6;-22.6827;-26.3016;-95.8037;10.4918;4837.65;6.16757;0;0;1.63322e-28;0.01;0;5.61233;102;0;-1-1;-1
560;7;-22.8168;-7.38434;-95.9106;10.4391;4765.19;6.1409;0;0;1.63322e-28;0.01;0;4.48489;102;0;-1-1;-1
560;8;-24.2543;13.3823;-96.5424;10.7864;5256.77;6.34132;0;0;1.63322e-28;0.01;0;4.59811;102;0;-1-1;-1
560;9;-23.5627;30.5491;-105.873;10.9873;5556;6.46037;0;0;1.63322e-28;0.01;0;3.07114;102;0;-1-1;-1
560;10;-5.65436;-54.1368;-95.7123;9.91468;4082.48;5.82154;0;0;1.63322e-28;0.01;0;3.2925;102;0;-1-1;-1
560;11;-5.99419;-35.6704;-97.2582;11.1321;5778.61;6.54409;0;0;1.63322e-28;0.01;0;2.48056;102;0;-1-1;-1
560;12;-6.51605;-16.6651;-96.3666;10.7318;5177.38;6.31379;0;0;1.63322e-28;0.01;0;3.24414;102;0;-1-1;-1
560;13;-6.15456;3.39021;-98.6495;12.2118;7628.39;7.16995;0;0;1.63322e-28;0.01;0;3.6558;102;0;-1-1;-1
560;14;-8.05502;24.0775;-93.7843;12.2372;7675.97;7.18679;0;0;1.63322e-28;0.01;0;5.06579;102;0;-1-1;-1
560;15;-3.14444;38.7729;-107.776;11.6553;6632.15;6.84951;0;0;1.63322e-28;0.01;0;3.02917;102;0;-1-1;-1
560;16;11.2602;-48.9152;-95.4431;12.1405;7495.51;7.13075;0;0;1.63322e-28;0.01;0;2.85744;102;0;-1-1;-1
560;17;11.4082;-27.0242;-98.2697;12.1474;7508.18;7.14678;0;0;1.63322e-28;0.01;0;3.02014;102;0;-1-1;-1
560;18;13.3208;-7.39072;-95.9896;10.5189;4875.34;6.18544;0;0;1.63322e-28;0.01;0;2.61687;102;0;-1-1;-1
560;19;12.0809;12.1291;-93.7027;10.5113;4864.74;6.17509;0;0;1.63322e-28;0.01;0;3.68238;102;0;-1-1;-1
560;20;10.1865;30.5259;-94.2429;10.6333;5036.12;6.25076;0;0;1.63322e-28;0.01;0;4.81827;102;0;-1-1;-1
560;21;14.7547;38.996;-111.95;9.85922;4014.36;5.7886;0;0;1.63322e-28;0.01;0;2.03472;102;0;-1-1;-1
560;22;30.0464;-57.9575;-94.8519;11.3974;6201.62;6.70091;0;0;1.63322e-28;0.01;0;3.95609;102;0;-1-1;-1
560;23;29.4921;-37.539;-98.7201;12.1381;7491.02;7.13076;0;0;1.63322e-28;0.01;0;3.77681;102;0;-1-1;-1
560;24;28.9064;-17.1907;-93.4895;10.2341;4489.88;6.00975;0;0;1.63322e-28;0.01;0;4.76745;102;0;-1-1;-1
560;25;28.6416;2.63815;-95.6311;10.3418;4633.19;6.08465;0;0;1.63322e-28;0.01;0;3.60534;102;0;-1-1;-1
560;26;28.2741;21.5543;-95.909;10.7276;5171.24;6.31039;0;0;1.63322e-28;0.01;0;3.62632;102;0;-1-1;-1
560;27;25.7012;42.5439;-97.444;11.8369;6947;6.95432;0;0;1.63322e-28;0.01;0;4.11577;102;0;-1-1;-1
560;28;48.0924;-46.4055;-95.383;11.9762;7195.18;7.04026;0;0;1.63322e-28;0.01;0;1.77278;102;0;-1-1;-1
560;29;45.0901;-26.6999;-93.0311;10.211;4459.52;6.00096;0;0;1.63322e-28;0.01;0;4.54495;102;0;-1-1;-1
560;30;46.0967;-6.91795;-95.0062;12.2736;7744.78;7.20653;0;0;1.63322e-28;0.01;0;1.75283;102;0;-1-1;-1
560;31;47.0936;12.1424;-95.5397;12.2841;7764.57;7.22291;0;0;1.63322e-28;0.01;0;2.16452;102;0;-1-1;-1
560;32;44.9235;33.5859;-98.1177;12.1598;7531.27;7.13997;0;0;1.63322e-28;0.01;0;3.21253;102;0;-1-1;-1
560;33;-85.7771;-19.9394;-79.2002;11.2843;6018.81;6.62228;0;0;1.63322e-28;0.01;0;2.63108;102;0;-1-1;-1
560;34;-68.2966;-53.0215;-75.9045;12.0216;7277.37;7.06511;0;0;1.63322e-28;0.01;0;3.68515;102;0;-1-1;-1
560;35;-68.8443;-29.6375;-77.9363;11.1859;5862.8;6.57699;0;0;1.63322e-28;0.01;0;4.49612;102;0;-1-1;-1
560;36;-68.879;-11.2429;-82.0561;10.2494;4510.11;6.01753;0;0;1.63322e-28;0.01;0;4.53566;102;0;-1-1;-1
560;37;-64.4546;5.75033;-83.732;9.94467;4119.65;5.84309;0;0;2.04152e-28;0.01;0;4.86563;102;0;-1-1;-1
560;38;-64.6019;38.6152;-78.3724;10.1935;4436.73;5.98862;0;0;1.63322e-28;0.01;0;3.29544;102;0;-1-1;-1
560;39;-71.8641;57.3284;-74.5832;11.4468;6282.64;6.7326;0;0;1.63322e-28;0.01;0;1.79387;102;0;-1-1;-1
560;40;-50.0711;-60.5482;-80.3335;10.963;5519.16;6.43389;0;0;1.63322e-28;0.01;0;1.30472;102;0;-1-1;-1
560;41;-52.3585;-40.9597;-78.2552;11.3404;6109.01;6.66832;0;0;1.63322e-28;0.01;0;4.56049;102;0;-1-1;-1
560;42;-50.6822;-20.7722;-81.7145;12.5198;8220.1;7.34921;0;0;1.63322e-28;0.01;0;4.17831;102;0;-1-1;-1
560;43;-48.0181;1.82254;-79.972;10.1976;4442.04;5.98404;0;0;1.63322e-28;0.01;0;5.29545;102;0;-1-1;-1
560;44;-52.7682;19.6265;-82.7644;10.2534;4515.35;6.03032;0;0;1.63322e-28;0.01;0;4.43686;102;0;-1-1;-1
560;45;-47.5483;38.4199;-87.8269;11.3854;6182.13;6.69419;0;0;1.63322e-28;0.01;0;3.53519;102;0;-1-1;-1
560;46;-47.8753;59.5022;-78.7847;10.2206;4472.17;6.0001;0;0;1.63322e-28;0.01;0;3.26589;102;0;-1-1;-1
560;47;-32.9882;-65.4927;-78.3744;10.4407;4767.3;6.13526;0;0;1.63322e-28;0.01;0;3.01796;102;0;-1-1;-1
560;48;-34.5342;-46.9542;-80.003;12.5184;8217.37;7.34656;0;0;1.63322e-28;0.01;0;2.2959;102;0;-1-1;-1
560;49;-33.1749;-26.0833;-80.917;10.5894;4973.95;6.22741;0;0;1.63322e-28;0.01;0;3.60773;102;0;-1-1;-1
560;50;-32.5812;-6.93185;-78.3675;10.1957;4439.55;5.98774;0;0;1.63322e-28;0.01;0;4.55955;102;0;-1-1;-1
560;51;-33.5563;13.6659;-77.5052;11.2379;5944.95;6.60626;0;0;1.63322e-28;0.01;0;5.23948;102;0;-1-1;-1
560;52;-27.7843;31.1439;-86.7355;12.0585;7344.68;7.08787;0;0;1.63322e-28;0.01;0;6.70952;102;0;-1-1;-1
560;53;-31.4383;51.096;-84.7551;11.1904;5869.89;6.57801;0;0;1.63322e-28;0.01;0;4.11411;102;0;-1-1;-1
560;54;-32.7957;72.0323;-78.9561;11.7909;6866.35;6.93002;0;0;1.63322e-28;0.01;0;4.77464;102;0;-1-1;-1
560;55;-16.0554;-75.3162;-82.5003;11.8556;6980.04;6.96893;0;0;1.63322e-28;0.01;0;2.98571;102;0;-1-1;-1
560;56;-16.26;-55.9086;-81.8943;10.1934;4436.55;5.99694;0;0;1.63322e-28;0.01;0;5.41153;102;0;-1-1;-1
560;57;-16.6757;-37.2027;-81.2661;10.7073;5141.89;6.29689;0;0;1.63322e-28;0.01;0;4.9288;102;0;-1-1;-1
560;58;-16.9401;-16.3154;-80.2829;11.1756;5846.5;6.56785;0;0;1.63322e-28;0.01;0;5.1608;102;0;-1-1;-1
560;59;-16.7782;3.66387;-81.1637;11.3511;6126.38;6.66316;0;0;1.63322e-28;0.01;0;5.8089;102;0;-1-1;-1
