Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.0891;-5.93762;-91.9486;10.4703;4808.03;6.21099;0;0;6.95418e-17;0.01;0;3.93622;101;0;-1-1;-1
320;1;-40.0558;-33.6606;-94.3468;12.1383;7491.44;7.20626;0;0;6.95418e-17;0.01;0;4.44994;101;0;-1-1;-1
320;2;-37.3071;-15.0502;-92.2404;10.4841;4827.08;6.22705;0;0;6.95418e-17;0.01;0;5.70451;101;0;-1-1;-1
320;3;-37.6854;2.86352;-92.1253;10.9905;5560.9;6.53516;0;0;6.95418e-17;0.01;0;5.49001;101;0;-1-1;-1
320;4;-41.0335;22.3507;-93.7234;12.322;7836.68;7.31597;0;0;6.95418e-17;0.01;0;4.5677;101;0;-1-1;-1
320;5;-21.4924;-44.4188;-94.9631;11.4978;6367.04;6.83064;0;0;6.95418e-17;0.01;0;5.15679;101;0;-1-1;-1
320;6;-21.6721;-25.2935;-92.9546;10.8112;5293.12;6.42405;0;0;6.95418e-17;0.01;0;6.12565;101;0;-1-1;-1
320;7;-21.4287;-6.51255;-92.5161;10.7365;5184.1;6.38153;0;0;6.95418e-17;0.01;0;4.73095;101;0;-1-1;-1
320;8;-22.5999;13.1425;-91.8799;10.9652;5522.53;6.51395;0;0;6.95418e-17;0.01;0;5.40261;101;0;-1-1;-1
320;9;-22.8895;29.9234;-101.854;11.2071;5896.2;6.65882;0;0;6.95418e-17;0.01;0;3.34176;101;0;-1-1;-1
320;10;-5.0114;-53.361;-91.9145;10.1032;4319.77;5.99615;0;0;6.95418e-17;0.01;0;4.32863;101;0;-1-1;-1
320;11;-4.99927;-35.1149;-93.4941;11.3771;6168.57;6.75735;0;0;6.95418e-17;0.01;0;4.03936;101;0;-1-1;-1
320;12;-5.04768;-16.327;-93.5356;11.021;5607.23;6.55097;0;0;6.95418e-17;0.01;0;4.14393;101;0;-1-1;-1
320;13;-5.02539;3.77063;-94.6964;12.6013;8381.65;7.47884;0;0;6.95418e-17;0.01;0;4.79457;101;0;-1-1;-1
320;14;-6.87761;24.1847;-90.2627;12.559;8297.72;7.45369;0;0;6.95418e-17;0.01;0;5.68289;101;0;-1-1;-1
320;15;-4.05318;38.488;-104.711;11.9509;7149.76;7.0979;0;0;6.95418e-17;0.01;0;3.23238;101;0;-1-1;-1
320;16;10.4996;-47.0906;-93.5819;12.3938;7974.4;7.35829;0;0;6.95418e-17;0.01;0;4.29946;101;0;-1-1;-1
