Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.5871;-7.29407;-83.9687;8.98953;3042.99;5.16285;0;0;1.03858e-53;0.01;0;4.37895;102;0;-1-1;-1
1080;1;-35.9377;-31.6896;-89.7748;10.4964;4844.07;6.03204;0;0;1.29823e-53;0.01;0;3.5988;102;0;-1-1;-1
1080;2;-36.199;-15.6445;-84.0841;9.08482;3140.78;5.21581;0;0;1.03858e-53;0.01;0;5.43851;102;0;-1-1;-1
1080;3;-35.8415;1.25404;-84.6449;9.51311;3606.26;5.47972;0;0;1.03858e-53;0.01;0;5.37135;102;0;-1-1;-1
1080;4;-38.0542;19.2701;-86.483;10.5664;4941.63;6.06498;0;0;1.29823e-53;0.01;0;4.12005;102;0;-1-1;-1
1080;5;-20.6215;-41.8168;-91.0729;9.91809;4086.7;5.70693;0;0;1.03858e-53;0.01;0;3.44404;102;0;-1-1;-1
1080;6;-20.185;-26.5103;-83.3735;9.27824;3345.69;5.32545;0;0;1.03858e-53;0.01;0;5.55146;102;0;-1-1;-1
1080;7;-22.0035;-8.91965;-84.7992;9.17474;3234.97;5.26811;0;0;1.03858e-53;0.01;0;4.98028;102;0;-1-1;-1
1080;8;-22.3169;11.1708;-86.2134;9.49853;3589.7;5.44627;0;0;1.03858e-53;0.01;0;5.2118;102;0;-1-1;-1
1080;9;-23.0777;27.3914;-90.7011;9.60333;3709.83;5.52337;0;0;1.29823e-53;0.01;0;3.44727;102;0;-1-1;-1
1080;10;-8.74854;-53.0874;-81.836;8.70153;2759.78;5.00159;0;0;1.03858e-53;0.01;0;4.86129;102;0;-1-1;-1
1080;11;-5.5331;-37.0563;-84.3337;9.77599;3913.55;5.60839;0;0;1.03858e-53;0.01;0;4.14724;102;0;-1-1;-1
1080;12;-6.88956;-15.9514;-84.9872;9.47728;3565.65;5.44403;0;0;1.03858e-53;0.01;0;3.79399;102;0;-1-1;-1
1080;13;-8.84029;0.828396;-90.7937;10.7504;5204.37;6.16373;0;0;1.03858e-53;0.01;0;3.14975;102;0;-1-1;-1
1080;14;-6.63426;19.8591;-89.1079;10.8953;5417.64;6.24052;0;0;1.29823e-53;0.01;0;4.13788;102;0;-1-1;-1
1080;15;0.326311;36.9053;-92.9024;10.3536;4649.03;5.93852;0;0;1.03858e-53;0.01;0;3.8478;102;0;-1-1;-1
1080;16;7.47774;-51.4823;-84.4976;10.8031;5281.14;6.21381;0;0;1.03858e-53;0.01;0;4.76126;102;0;-1-1;-1
1080;17;13.203;-23.811;-93.1189;10.7293;5173.74;6.16913;0;0;1.03858e-53;0.01;0;2.40576;102;0;-1-1;-1
1080;18;14.4169;-7.75563;-84.2698;9.30247;3371.97;5.34773;0;0;1.03858e-53;0.01;0;3.71622;102;0;-1-1;-1
1080;19;14.5716;14.3653;-92.2455;9.27667;3343.99;5.33424;0;0;1.03858e-53;0.01;0;2.15337;102;0;-1-1;-1
1080;20;15.6503;30.683;-87.9263;9.41363;3494.3;5.40787;0;0;1.03858e-53;0.01;0;5.73265;102;0;-1-1;-1
1080;21;15.7441;42.2632;-98.8436;8.69699;2755.47;4.99675;0;0;1.62278e-53;0.01;0;2.5801;102;0;-1-1;-1
1080;22;25.0022;-52.217;-83.4097;10.1077;4325.61;5.8097;0;0;1.03858e-53;0.01;0;4.31009;102;0;-1-1;-1
1080;23;27.5095;-36.2549;-93.2157;10.7098;5145.53;6.1479;0;0;1.03858e-53;0.01;0;3.05781;102;0;-1-1;-1
1080;24;26.1209;-18.715;-83.0423;9.07149;3126.98;5.19963;0;0;1.03858e-53;0.01;0;4.67621;102;0;-1-1;-1
1080;25;26.926;3.71153;-87.6537;9.09661;3153.03;5.22576;0;0;1.03858e-53;0.01;0;4.12753;102;0;-1-1;-1
1080;26;28.6244;20.1979;-87.4639;9.42473;3506.67;5.41087;0;0;1.03858e-53;0.01;0;5.35781;102;0;-1-1;-1
1080;27;27.2392;43.6526;-85.7779;10.3231;4608.04;5.93384;0;0;1.03858e-53;0.01;0;4.6103;102;0;-1-1;-1
1080;28;42.0943;-44.4013;-85.0632;10.5995;4988.2;6.09936;0;0;1.03858e-53;0.01;0;3.06297;102;0;-1-1;-1
1080;29;39.5691;-27.2167;-83.6261;9.00485;3058.56;5.16701;0;0;1.03858e-53;0.01;0;4.52278;102;0;-1-1;-1
1080;30;40.2356;-9.37452;-87.4679;10.9116;5441.9;6.26986;0;0;1.29823e-53;0.01;0;3.11235;102;0;-1-1;-1
1080;31;41.7293;12.4886;-95.9825;10.8616;5367.41;6.22901;0;0;1.03858e-53;0.01;0;2.20458;102;0;-1-1;-1
1080;32;40.6215;31.7659;-92.4736;10.6775;5099.16;6.11868;0;0;1.03858e-53;0.01;0;3.54534;102;0;-1-1;-1
1080;33;-72.9973;-11.2731;-70.6948;9.97952;4163.11;5.74112;0;0;1.03858e-53;0.01;0;3.05252;102;0;-1-1;-1
1080;34;-61.8721;-43.29;-69.9164;10.6055;4996.75;6.08397;0;0;1.03858e-53;0.01;0;3.71601;102;0;-1-1;-1
1080;35;-60.6381;-24.6604;-70.8925;9.87139;4029.24;5.66941;0;0;1.03858e-53;0.01;0;4.76925;102;0;-1-1;-1
1080;36;-59.8738;-1.24908;-73.7727;9.0411;3095.65;5.19413;0;0;1.03858e-53;0.01;0;4.80547;102;0;-1-1;-1
1080;37;-51.1064;8.48799;-82.8531;8.76441;2820.05;5.03341;0;0;1.03858e-53;0.01;0;4.31469;102;0;-1-1;-1
1080;38;-59.1735;30.0772;-68.0121;9.06013;3115.25;5.201;0;0;1.03858e-53;0.01;0;4.63777;102;0;-1-1;-1
1080;39;-59.2966;48.996;-70.9034;10.0886;4301.13;5.78777;0;0;1.03858e-53;0.01;0;3.35698;102;0;-1-1;-1
1080;40;-46.7893;-52.7024;-68.0834;9.69367;3815.52;5.5667;0;0;1.03858e-53;0.01;0;3.74537;102;0;-1-1;-1
1080;41;-45.7622;-33.2891;-71.4239;9.98762;4173.25;5.74493;0;0;1.03858e-53;0.01;0;5.40757;102;0;-1-1;-1
1080;42;-45.6911;-15.9001;-71.3902;8.78073;2835.83;5.03511;0;0;1.03858e-53;0.01;0;6.49209;102;0;-1-1;-1
1080;43;-44.6681;1.29084;-70.898;9.01721;3071.17;5.18925;0;0;1.03858e-53;0.01;0;6.70721;102;0;-1-1;-1
1080;44;-46.898;18.9412;-71.7485;9.0998;3156.34;5.20841;0;0;1.03858e-53;0.01;0;5.50926;102;0;-1-1;-1
1080;45;-44.7026;38.8263;-69.253;10.1272;4350.65;5.83045;0;0;1.29823e-53;0.01;0;4.8978;102;0;-1-1;-1
1080;46;-43.6685;57.6265;-69.8943;8.98732;3040.74;5.15115;0;0;1.03858e-53;0.01;0;4.32434;102;0;-1-1;-1
1080;47;-37.2516;-65.9613;-64.2591;9.19304;3254.36;5.28424;0;0;1.03858e-53;0.01;0;4.27131;102;0;-1-1;-1
1080;48;-28.5896;-39.3217;-76.9142;8.70992;2767.78;4.991;0;0;1.03858e-53;0.01;0;4.876;102;0;-1-1;-1
1080;49;-31.0531;-24.4097;-71.2813;9.33223;3404.43;5.35932;0;0;1.03858e-53;0.01;0;6.68391;102;0;-1-1;-1
1080;50;-31.0575;-7.50363;-71.4145;9.0047;3058.42;5.16715;0;0;1.03858e-53;0.01;0;6.5438;102;0;-1-1;-1
1080;51;-31.4625;11.8042;-71.8195;9.90686;4072.84;5.68318;0;0;1.03858e-53;0.01;0;6.76276;102;0;-1-1;-1
1080;52;-28.5561;30.3876;-72.9219;10.6537;5065.19;6.10811;0;0;1.03858e-53;0.01;0;5.82414;102;0;-1-1;-1
1080;53;-29.6671;48.3141;-68.6646;9.94224;4116.63;5.71485;0;0;1.03858e-53;0.01;0;5.66559;102;0;-1-1;-1
1080;54;-26.7411;65.9836;-70.6453;10.3492;4643.13;5.94265;0;0;1.03858e-53;0.01;0;4.95594;102;0;-1-1;-1
1080;55;-15.9256;-67.3906;-72.4438;10.4808;4822.49;6.01795;0;0;1.03858e-53;0.01;0;3.9067;102;0;-1-1;-1
1080;56;-14.2727;-51.5501;-67.9743;9.0205;3074.55;5.1856;0;0;1.03858e-53;0.01;0;6.51471;102;0;-1-1;-1
1080;57;-14.5176;-35.2631;-69.8427;9.52211;3616.5;5.46665;0;0;1.03858e-53;0.01;0;5.81335;102;0;-1-1;-1
