Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.5063;-7.19515;-93.8534;10.1329;4357.97;5.93992;0;0;1.88297e-30;0.01;0;3.76124;102;0;-1-1;-1
600;1;-39.7393;-33.6165;-102.727;11.7495;6794.42;6.89841;0;0;2.35372e-30;0.01;0;2.86642;102;0;-1-1;-1
600;2;-38.2235;-16.5993;-93.3128;10.162;4395.63;5.9583;0;0;1.88297e-30;0.01;0;5.57523;102;0;-1-1;-1
600;3;-38.2303;2.4737;-93.5278;10.6659;5082.49;6.26538;0;0;1.88297e-30;0.01;0;5.36121;102;0;-1-1;-1
600;4;-40.8385;22.2493;-95.4036;11.9103;7077.2;6.98448;0;0;2.35372e-30;0.01;0;2.30773;102;0;-1-1;-1
600;5;-22.3554;-44.9664;-103.468;11.1408;5792.2;6.54174;0;0;1.88297e-30;0.01;0;3.53593;102;0;-1-1;-1
600;6;-22.8161;-27.3519;-95.2408;10.4148;4731.95;6.10791;0;0;1.88297e-30;0.01;0;4.16862;102;0;-1-1;-1
600;7;-22.7736;-8.30901;-95.2124;10.3213;4605.64;6.05582;0;0;1.88297e-30;0.01;0;3.19316;102;0;-1-1;-1
600;8;-22.5812;14.0638;-94.0193;10.6521;5062.91;6.24713;0;0;1.88297e-30;0.01;0;5.20554;102;0;-1-1;-1
600;9;-24.2174;30.2608;-103.875;10.805;5284.03;6.34657;0;0;2.35372e-30;0.01;0;2.55043;102;0;-1-1;-1
600;10;-9.7982;-57.0399;-94.632;9.78543;3924.89;5.7394;0;0;1.88297e-30;0.01;0;4.55923;102;0;-1-1;-1
600;11;-6.74524;-38.8288;-93.7739;10.9861;5554.22;6.44289;0;0;1.88297e-30;0.01;0;4.40548;102;0;-1-1;-1
600;12;-6.86104;-17.3673;-95.0161;10.6287;5029.5;6.23892;0;0;1.88297e-30;0.01;0;2.57073;102;0;-1-1;-1
