Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.0605;-7.36409;-85.9317;9.16628;3226.03;5.28245;0;0;7.81342e-50;0.01;0;4.31065;102;0;-1-1;-1
1000;1;-36.2758;-32.0074;-92.7558;10.691;5118.57;6.16598;0;0;9.76678e-50;0.01;0;3.28859;102;0;-1-1;-1
1000;2;-36.1673;-16.0528;-85.5176;9.25232;3317.73;5.33074;0;0;7.81342e-50;0.01;0;5.51325;102;0;-1-1;-1
1000;3;-36.1637;1.4214;-86.0375;9.69202;3813.57;5.60114;0;0;7.81342e-50;0.01;0;5.37868;102;0;-1-1;-1
1000;4;-38.0755;19.9148;-87.9033;10.7741;5238.74;6.20642;0;0;9.76678e-50;0.01;0;4.07712;102;0;-1-1;-1
1000;5;-20.6401;-42.1527;-92.9583;10.1077;4325.53;5.83578;0;0;7.81342e-50;0.01;0;3.5355;102;0;-1-1;-1
1000;6;-21.0168;-26.381;-85.0301;9.45447;3539.97;5.44621;0;0;7.81342e-50;0.01;0;5.60284;102;0;-1-1;-1
1000;7;-22.0633;-8.54283;-86.1625;9.35216;3426.29;5.38945;0;0;7.81342e-50;0.01;0;5.01823;102;0;-1-1;-1
1000;8;-22.2498;11.413;-87.5687;9.67752;3796.48;5.56993;0;0;7.81342e-50;0.01;0;5.14623;102;0;-1-1;-1
1000;9;-22.9974;27.552;-94.3544;9.7892;3929.43;5.65014;0;0;9.76678e-50;0.01;0;2.86364;102;0;-1-1;-1
1000;10;-8.91692;-53.5333;-83.9528;8.86935;2922.56;5.11533;0;0;7.81342e-50;0.01;0;4.8977;102;0;-1-1;-1
1000;11;-5.3626;-37.3022;-86.1101;9.96338;4142.95;5.73702;0;0;7.81342e-50;0.01;0;4.08214;102;0;-1-1;-1
1000;12;-6.963;-15.9829;-86.5849;9.65589;3771.08;5.56678;0;0;7.81342e-50;0.01;0;3.74732;102;0;-1-1;-1
