Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3187;-4.61428;-83.4262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64453;1;0;-1-1;-1
0;1;-37.4333;-33.3433;-84.6854;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67674;0;0;-1-1;-1
0;2;-37.6573;-13.826;-86.4872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65232;1;0;-1-1;-1
0;3;-38.5095;0.469477;-85.5886;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49558;0;0;-1-1;-1
0;4;-35.4907;20.6084;-84.3378;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05393;0;0;-1-1;-1
0;5;-21.8005;-40.6274;-87.2597;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80848;0;0;-1-1;-1
0;6;-20.5464;-22.4006;-85.9407;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23834;0;0;-1-1;-1
0;7;-21.0289;-8.42006;-84.5101;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10823;0;0;-1-1;-1
0;8;-20.3054;10.7201;-85.9734;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39457;0;0;-1-1;-1
0;9;-22.2957;28.7612;-84.0052;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81481;0;0;-1-1;-1
0;10;-8.84517;-49.3365;-83.4173;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60867;0;0;-1-1;-1
0;11;-7.09573;-30.7515;-87.1655;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75199;0;0;-1-1;-1
0;12;-6.80832;-16.6169;-86.246;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07915;0;0;-1-1;-1
0;13;-6.5916;0.140762;-85.5133;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0204;0;0;-1-1;-1
0;14;-7.56759;20.0326;-83.7613;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00701;0;0;-1-1;-1
