Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.0972;-7.33386;-93.1798;10.0298;4226.31;5.86952;0;0;2.17092e-32;0.01;0;3.74724;102;0;-1-1;-1
640;1;-39.436;-33.5224;-102.002;11.6371;6601.18;6.82027;0;0;2.71365e-32;0.01;0;2.83054;102;0;-1-1;-1
640;2;-37.9502;-16.6642;-92.6605;10.0654;4271.52;5.89141;0;0;2.17092e-32;0.01;0;5.57067;102;0;-1-1;-1
640;3;-37.9692;2.26739;-92.8295;10.5623;4935.92;6.19449;0;0;2.17092e-32;0.01;0;5.33317;102;0;-1-1;-1
640;4;-40.6879;21.7269;-95.3707;11.7891;6863.27;6.90112;0;0;2.71365e-32;0.01;0;2.31723;102;0;-1-1;-1
640;5;-22.2134;-44.7428;-102.778;11.0309;5622.41;6.46632;0;0;2.17092e-32;0.01;0;3.49876;102;0;-1-1;-1
640;6;-22.6182;-27.3329;-93.9272;10.3126;4594.05;6.03721;0;0;2.17092e-32;0.01;0;5.72711;102;0;-1-1;-1
640;7;-22.7851;-8.43588;-95.2483;10.218;4468.76;5.98451;0;0;2.17092e-32;0.01;0;3.18985;102;0;-1-1;-1
640;8;-22.5094;13.7802;-93.5336;10.5485;4916.57;6.1748;0;0;2.17092e-32;0.01;0;5.11172;102;0;-1-1;-1
640;9;-24.1655;29.9968;-103.111;10.6967;5126.74;6.27203;0;0;2.71365e-32;0.01;0;2.54646;102;0;-1-1;-1
640;10;-9.82605;-56.7752;-94.048;9.68785;3808.65;5.67266;0;0;2.17092e-32;0.01;0;4.56642;102;0;-1-1;-1
640;11;-6.67875;-38.7736;-93.1133;10.8772;5390.64;6.36739;0;0;2.17092e-32;0.01;0;4.37323;102;0;-1-1;-1
640;12;-7.05128;-17.3678;-94.4598;10.5252;4884.06;6.16714;0;0;2.17092e-32;0.01;0;3.90142;102;0;-1-1;-1
640;13;-6.66457;2.4239;-97.7871;11.9708;7185.5;7.00386;0;0;2.17092e-32;0.01;0;3.01621;102;0;-1-1;-1
640;14;-5.59598;23.6347;-98.7389;12.0828;7389.08;7.0673;0;0;2.71365e-32;0.01;0;2.98612;102;0;-1-1;-1
640;15;-3.24155;42.5234;-103.998;11.4931;6359.18;6.72766;0;0;2.17092e-32;0.01;0;2.66395;102;0;-1-1;-1
640;16;9.00907;-51.6307;-94.1634;11.9713;7186.4;7.01597;0;0;2.17092e-32;0.01;0;3.74512;102;0;-1-1;-1
640;17;11.2592;-26.6616;-98.2984;11.9143;7084.21;6.97966;0;0;2.17092e-32;0.01;0;2.46118;102;0;-1-1;-1
640;18;12.674;-7.47902;-96.2642;10.3476;4640.89;6.06434;0;0;2.17092e-32;0.01;0;2.62901;102;0;-1-1;-1
