Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.1275;-6.39348;-92.8372;10.5888;4973.16;6.27091;0;0;8.01762e-19;0.01;0;4.09751;101;0;-1-1;-1
360;1;-40.1275;-34.288;-100.34;12.4567;8096.49;7.3912;0;0;1.0022e-18;0.01;0;3.19169;102;0;-1-1;-1
360;2;-38.4694;-15.9567;-92.1742;10.6077;4999.73;6.28458;0;0;8.01762e-19;0.01;0;6.10215;101;0;-1-1;-1
360;3;-38.3125;2.98097;-93.5483;11.1767;5848.34;6.62996;0;0;8.01762e-19;0.01;0;5.98804;101;0;-1-1;-1
360;4;-40.7582;23.5587;-94.2685;12.6385;8456.19;7.49041;0;0;1.0022e-18;0.01;0;4.46423;101;0;-1-1;-1
360;5;-21.9656;-44.5453;-101.858;11.6068;6549.8;6.88408;0;0;8.01762e-19;0.01;0;3.89615;101;0;-1-1;-1
360;6;-22.846;-26.4887;-93.1906;10.9201;5454.74;6.47299;0;0;8.01762e-19;0.01;0;6.71662;101;0;-1-1;-1
360;7;-22.5023;-7.20788;-93.6342;10.9408;5485.8;6.48819;0;0;8.01762e-19;0.01;0;5.53811;101;0;-1-1;-1
360;8;-22.4697;14.0015;-93.4618;11.2408;5949.52;6.6658;0;0;8.01762e-19;0.01;0;5.22383;101;0;-1-1;-1
360;9;-23.4205;30.9203;-103.098;11.4877;6350.24;6.81809;0;0;1.0022e-18;0.01;0;2.0933;102;0;-1-1;-1
360;10;-8.64814;-55.718;-93.2546;10.3558;4652.02;6.13514;0;0;8.01762e-19;0.01;0;4.23907;101;0;-1-1;-1
360;11;-6.10827;-36.5819;-93.7655;11.6723;6661.28;6.92003;0;0;8.01762e-19;0.01;0;4.22088;102;0;-1-1;-1
360;12;-6.42956;-17.4175;-94.807;11.2163;5910.74;6.65426;0;0;8.01762e-19;0.01;0;4.24947;101;0;-1-1;-1
360;13;-5.01552;2.5425;-95.5601;12.8341;8854.91;7.60506;0;0;8.01762e-19;0.01;0;2.68971;101;0;-1-1;-1
360;14;-5.02773;23.8737;-95.0942;12.7235;8627.94;7.53977;0;0;1.0022e-18;0.01;0;2.95023;101;0;-1-1;-1
360;15;-4.23474;41.2341;-103.502;12.143;7500.12;7.19894;0;0;8.01762e-19;0.01;0;3.10058;101;0;-1-1;-1
360;16;9.98503;-49.3128;-94.196;12.5674;8314.33;7.45239;0;0;8.01762e-19;0.01;0;4.53305;101;0;-1-1;-1
360;17;10.0065;-27.0621;-95.3972;12.6429;8464.93;7.49419;0;0;8.01762e-19;0.01;0;2.72469;101;0;-1-1;-1
360;18;11.3932;-7.56076;-94.2844;11.0081;5587.65;6.53017;0;0;8.01762e-19;0.01;0;4.40734;101;0;-1-1;-1
360;19;10.1621;11.3563;-94.0131;10.9843;5551.51;6.52065;0;0;8.01762e-19;0.01;0;4.76462;101;0;-1-1;-1
360;20;11.0314;31.1637;-94.2069;11.0779;5694.58;6.57547;0;0;8.01762e-19;0.01;0;6.38713;101;0;-1-1;-1
360;21;14.2616;40.4994;-109.356;10.206;4453.07;6.04896;0;0;1.25275e-18;0.01;0;2.78673;101;0;-1-1;-1
360;22;28.0295;-57.7582;-93.2477;11.8866;7034.99;7.05482;0;0;8.01762e-19;0.01;0;4.83838;101;0;-1-1;-1
360;23;27.6571;-36.8273;-95.1683;12.5853;8349.83;7.45623;0;0;8.01762e-19;0.01;0;3.50376;101;0;-1-1;-1
360;24;27.7628;-17.4005;-93.2303;10.5724;4950.07;6.2612;0;0;8.01762e-19;0.01;0;5.34771;101;0;-1-1;-1
360;25;26.7052;1.37555;-95.0026;10.7549;5210.87;6.37329;0;0;8.01762e-19;0.01;0;4.2452;101;0;-1-1;-1
360;26;26.585;20.1524;-95.3074;11.1786;5851.31;6.63487;0;0;8.01762e-19;0.01;0;4.24308;101;0;-1-1;-1
360;27;26.847;45.011;-95.0011;12.3391;7869.32;7.32247;0;0;8.01762e-19;0.01;0;3.15803;101;0;-1-1;-1
360;28;46.8669;-46.6291;-95.0103;12.603;8385.09;7.47237;0;0;8.01762e-19;0.01;0;1.8906;101;0;-1-1;-1
360;29;44.2121;-26.6471;-93.9158;10.6704;5088.99;6.32582;0;0;8.01762e-19;0.01;0;5.13779;101;0;-1-1;-1
360;30;45.2409;-6.52196;-95.0251;12.7232;8627.28;7.54185;0;0;1.0022e-18;0.01;0;1.82394;101;0;-1-1;-1
360;31;44.5368;10.0048;-98.297;12.8701;8929.68;7.62407;0;0;8.01762e-19;0.01;0;2.60873;101;0;-1-1;-1
360;32;42.2665;32.0529;-100.764;12.5949;8369.03;7.46442;0;0;8.01762e-19;0.01;0;3.71352;101;0;-1-1;-1
360;33;-80.7024;-12.0771;-78.2215;11.8033;6888.03;6.9995;0;0;8.01762e-19;0.01;0;3.51425;101;0;-1-1;-1
360;34;-65.2998;-45.6499;-78.6722;12.4944;8170.18;7.40024;0;0;8.01762e-19;0.01;0;2.82536;101;0;-1-1;-1
360;35;-65.2194;-24.8407;-77.4199;11.6754;6666.55;6.91903;0;0;8.01762e-19;0.01;0;5.06673;101;0;-1-1;-1
360;36;-64.978;-5.712;-78.9152;10.6232;5021.8;6.29733;0;0;8.01762e-19;0.01;0;4.22012;101;0;-1-1;-1
360;37;-55.3231;10.8315;-91.4729;10.2293;4483.65;6.05956;0;0;8.01762e-19;0.01;0;3.42799;101;0;-1-1;-1
360;38;-64.7008;30.3966;-76.3852;10.597;4984.69;6.2809;0;0;8.01762e-19;0.01;0;5.01051;101;0;-1-1;-1
360;39;-65.9243;49.7573;-77.5971;11.9246;7102.61;7.06367;0;0;8.01762e-19;0.01;0;3.1157;101;0;-1-1;-1
360;40;-50.002;-56.9404;-76.2125;11.43;6255;6.78374;0;0;8.01762e-19;0.01;0;3.9803;101;0;-1-1;-1
360;41;-49.1208;-36.7376;-78.3276;11.85;6970.19;7.02446;0;0;8.01762e-19;0.01;0;4.55567;101;0;-1-1;-1
360;42;-49.3355;-15.9981;-77.5477;10.3415;4632.74;6.12688;0;0;8.01762e-19;0.01;0;5.96095;101;0;-1-1;-1
360;43;-48.7414;2.28715;-77.5504;10.5639;4938.16;6.26311;0;0;8.01762e-19;0.01;0;7.13532;101;0;-1-1;-1
360;44;-49.2172;20.9976;-76.7989;10.6376;5042.12;6.29443;0;0;8.01762e-19;0.01;0;6.21455;101;0;-1-1;-1
360;45;-48.0403;40.0033;-78.5143;11.8326;6939.52;7.02017;0;0;1.0022e-18;0.01;0;4.46345;101;0;-1-1;-1
360;46;-46.5977;59.159;-77.5902;10.7135;5150.92;6.34793;0;0;8.01762e-19;0.01;0;4.12129;101;0;-1-1;-1
360;47;-36.0872;-71.1173;-73.857;10.8474;5346.5;6.4379;0;0;8.01762e-19;0.01;0;4.72696;101;0;-1-1;-1
360;48;-30.585;-41.6617;-85.5471;10.3606;4658.44;6.1355;0;0;8.01762e-19;0.01;0;6.23804;101;0;-1-1;-1
360;49;-33.053;-25.6683;-77.5728;11.0693;5681.35;6.56879;0;0;8.01762e-19;0.01;0;7.76387;101;0;-1-1;-1
360;50;-32.877;-6.20274;-77.3153;10.6692;5087.2;6.32621;0;0;8.01762e-19;0.01;0;7.30473;101;0;-1-1;-1
360;51;-32.7996;11.4935;-77.2978;11.6711;6659.21;6.91708;0;0;8.01762e-19;0.01;0;7.71952;101;0;-1-1;-1
360;52;-30.7711;31.1648;-77.4698;12.5738;8327.06;7.45448;0;0;8.01762e-19;0.01;0;8.02606;101;0;-1-1;-1
360;53;-28.6565;50.6134;-75.9151;11.6397;6605.66;6.90163;0;0;8.01762e-19;0.01;0;6.05965;101;0;-1-1;-1
360;54;-28.6939;70.0043;-78.2885;12.3438;7878.28;7.31942;0;0;8.01762e-19;0.01;0;3.87961;101;0;-1-1;-1
360;55;-16.7775;-72.7792;-80.2636;12.4134;8012.37;7.34995;0;0;8.01762e-19;0.01;0;2.40272;101;0;-1-1;-1
