Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.7663;-7.05735;-79.1968;8.4906;2563.92;4.82617;0;0;2.43915e-65;0.01;0;4.37323;102;0;-1-1;-1
1320;1;-35.2728;-31.4134;-81.5992;9.94486;4119.88;5.6536;0;0;3.04894e-65;0.01;0;3.49938;102;0;-1-1;-1
1320;2;-35.1635;-15.2219;-79.6009;8.60964;2673.28;4.89078;0;0;2.43915e-65;0.01;0;4.99115;102;0;-1-1;-1
1320;3;-34.4418;0.540002;-79.9377;9.00641;3060.15;5.1368;0;0;2.43915e-65;0.01;0;5.50724;102;0;-1-1;-1
1320;4;-36.174;17.5337;-82.2535;9.98044;4164.26;5.66701;0;0;3.04894e-65;0.01;0;4.05936;102;0;-1-1;-1
1320;5;-20.8166;-39.9573;-86.123;9.38172;3458.89;5.34339;0;0;2.43915e-65;0.01;0;3.23487;102;0;-1-1;-1
1320;6;-18.7889;-26.1642;-78.2327;8.77955;2834.69;4.98473;0;0;2.43915e-65;0.01;0;4.75384;102;0;-1-1;-1
1320;7;-20.9849;-8.3024;-80.1727;8.67349;2733.19;4.92631;0;0;2.43915e-65;0.01;0;5.12152;102;0;-1-1;-1
1320;8;-21.3146;8.92861;-81.4834;8.99173;3045.21;5.09725;0;0;2.43915e-65;0.01;0;5.49727;102;0;-1-1;-1
1320;9;-21.5565;24.5583;-84.4107;9.07844;3134.17;5.16637;0;0;3.04894e-65;0.01;0;3.89221;102;0;-1-1;-1
1320;10;-8.57085;-51.3215;-76.4461;8.22716;2332.59;4.68098;0;0;2.43915e-65;0.01;0;4.83756;102;0;-1-1;-1
1320;11;-6.13158;-36.2944;-79.2817;9.24624;3311.19;5.24586;0;0;2.43915e-65;0.01;0;4.2395;102;0;-1-1;-1
1320;12;-6.82776;-16.0839;-80.3964;8.9716;3024.81;5.09758;0;0;2.43915e-65;0.01;0;3.83701;102;0;-1-1;-1
1320;13;-6.97983;0.379274;-82.389;10.1638;4398.02;5.76275;0;0;2.43915e-65;0.01;0;3.66924;102;0;-1-1;-1
1320;14;-5.90772;18.2754;-83.9102;10.3206;4604.68;5.84345;0;0;3.04894e-65;0.01;0;4.05199;102;0;-1-1;-1
1320;15;1.97628;34.2846;-86.1128;9.80283;3945.87;5.55995;0;0;2.43915e-65;0.01;0;4.09764;102;0;-1-1;-1
1320;16;6.79899;-49.7092;-79.3665;10.2369;4493.65;5.82781;0;0;2.43915e-65;0.01;0;4.66692;102;0;-1-1;-1
1320;17;12.9226;-23.3694;-87.5275;10.1572;4389.44;5.78045;0;0;2.43915e-65;0.01;0;2.55002;102;0;-1-1;-1
1320;18;12.8794;-8.03446;-79.5769;8.79936;2853.92;5.00511;0;0;2.43915e-65;0.01;0;3.7793;102;0;-1-1;-1
1320;19;14.5431;12.078;-81.6988;8.78022;2835.34;4.9946;0;0;2.43915e-65;0.01;0;3.09288;102;0;-1-1;-1
1320;20;17.2826;28.4456;-81.7511;8.91126;2964.19;5.06279;0;0;2.43915e-65;0.01;0;5.75782;102;0;-1-1;-1
1320;21;16.2085;39.3686;-92.1962;8.23294;2337.51;4.68071;0;0;3.81118e-65;0.01;0;2.60637;102;0;-1-1;-1
1320;22;23.793;-50.5262;-78.3057;9.58972;3694.09;5.45238;0;0;2.43915e-65;0.01;0;3.68867;102;0;-1-1;-1
1320;23;26.5186;-35.3484;-87.5904;10.1262;4349.43;5.75129;0;0;2.43915e-65;0.01;0;3.07136;102;0;-1-1;-1
1320;24;25.1991;-17.1143;-78.8106;8.58785;2653.03;4.86829;0;0;2.43915e-65;0.01;0;5.08981;102;0;-1-1;-1
1320;25;25.6147;1.04487;-80.5117;8.59632;2660.89;4.88705;0;0;2.43915e-65;0.01;0;4.5772;102;0;-1-1;-1
1320;26;28.8855;17.5425;-81.662;8.91985;2972.77;5.06359;0;0;2.43915e-65;0.01;0;4.94495;102;0;-1-1;-1
1320;27;26.6393;42.3812;-80.0245;9.73247;3861.52;5.53419;0;0;2.43915e-65;0.01;0;4.68121;102;0;-1-1;-1
1320;28;40.7037;-42.1789;-79.9167;10.0366;4234.97;5.71749;0;0;2.43915e-65;0.01;0;3.05942;102;0;-1-1;-1
