Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.0193;-7.42955;-90.7338;9.72924;3857.67;5.66466;0;0;3.32692e-38;0.01;0;3.70128;102;0;-1-1;-1
760;1;-38.1387;-32.9252;-99.086;11.3087;6057.91;6.59252;0;0;4.15866e-38;0.01;0;2.84542;102;0;-1-1;-1
760;2;-37.1874;-16.592;-90.3604;9.78334;3922.39;5.69637;0;0;3.32692e-38;0.01;0;5.5621;102;0;-1-1;-1
760;3;-37.1665;1.79177;-90.6736;10.2601;4524.2;5.9879;0;0;3.32692e-38;0.01;0;5.32813;102;0;-1-1;-1
760;4;-39.9342;20.3115;-94.079;11.4357;6264.42;6.65862;0;0;4.15866e-38;0.01;0;3.61971;102;0;-1-1;-1
760;5;-21.5878;-43.7094;-99.7207;10.7101;5145.95;6.24663;0;0;3.32692e-38;0.01;0;3.52321;102;0;-1-1;-1
760;6;-21.987;-27.1725;-90.5483;10.0144;4206.96;5.83129;0;0;3.32692e-38;0.01;0;5.86671;102;0;-1-1;-1
760;7;-22.3072;-8.43044;-91.2048;9.91682;4085.13;5.77696;0;0;3.32692e-38;0.01;0;4.97975;102;0;-1-1;-1
760;8;-22.1569;13.0137;-91.7528;10.246;4505.56;5.9641;0;0;3.32692e-38;0.01;0;5.00658;102;0;-1-1;-1
760;9;-23.8778;29.2993;-100.379;10.381;4685.98;6.05508;0;0;4.15866e-38;0.01;0;2.53492;102;0;-1-1;-1
760;10;-9.696;-55.6974;-91.4359;9.40322;3482.72;5.47835;0;0;3.32692e-38;0.01;0;4.62148;102;0;-1-1;-1
760;11;-6.15453;-38.264;-90.8829;10.5595;4931.89;6.14759;0;0;3.32692e-38;0.01;0;4.26913;102;0;-1-1;-1
760;12;-7.10722;-17.5411;-92.6533;10.2232;4475.62;5.95801;0;0;3.32692e-38;0.01;0;3.84158;102;0;-1-1;-1
760;13;-7.18027;1.67618;-96.8085;11.6186;6569.71;6.76049;0;0;3.32692e-38;0.01;0;2.96096;102;0;-1-1;-1
