Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.7261;7.14577;-77.8657;8.73679;2793.47;4.99108;0;0;1.59162e-59;0.01;0;4.22292;102;0;-1-1;-1
1200;1;-32.2395;-28.1445;-86.6886;10.1524;4383.29;5.80265;0;0;1.59162e-59;0.01;0;3.9903;102;0;-1-1;-1
1200;2;-36.0287;-13.1447;-92.9181;8.7349;2791.66;4.97156;0;0;1.59162e-59;0.01;0;2.57935;102;0;-1-1;-1
1200;3;-35.8066;-1.32117;-82.3193;9.22425;3287.62;5.28183;0;0;1.59162e-59;0.01;0;4.91105;102;0;-1-1;-1
1200;4;-36.693;15.7171;-84.8282;10.2985;4575.26;5.88291;0;0;1.59162e-59;0.01;0;4.9076;102;0;-1-1;-1
1200;5;-19.392;-41.5136;-88.1804;9.58107;3684.09;5.46772;0;0;1.59162e-59;0.01;0;3.41966;102;0;-1-1;-1
1200;6;-17.1494;-27.6194;-79.8248;8.98143;3034.76;5.12884;0;0;1.59162e-59;0.01;0;6.13081;102;0;-1-1;-1
1200;7;-24.3425;-13.6142;-82.5382;8.92095;2973.87;5.10817;0;0;1.59162e-59;0.01;0;5.92968;102;0;-1-1;-1
1200;8;-20.2573;14.2291;-80.3475;9.23888;3303.29;5.28548;0;0;1.59162e-59;0.01;0;5.0365;102;0;-1-1;-1
1200;9;-26.4272;28.5655;-88.4274;9.42765;3509.94;5.38463;0;0;1.59162e-59;0.01;0;3.21844;102;0;-1-1;-1
1200;10;-4.93196;-46.9699;-94.1672;8.53601;2605.27;4.8745;0;0;1.59162e-59;0.01;0;2.58486;102;0;-1-1;-1
1200;11;-3.863;-37.0032;-81.86;9.45667;3542.44;5.40743;0;0;1.59162e-59;0.01;0;5.37393;102;0;-1-1;-1
1200;12;-6.79687;-16.0978;-82.6849;9.12983;3187.69;5.21675;0;0;1.59162e-59;0.01;0;3.76285;102;0;-1-1;-1
1200;13;-12.5131;-0.507154;-86.0424;10.5555;4926.3;6.04421;0;0;1.59162e-59;0.01;0;2.7563;102;0;-1-1;-1
1200;14;-10.556;28.963;-81.3069;10.5731;4951.03;6.03925;0;0;1.59162e-59;0.01;0;4.55336;102;0;-1-1;-1
1200;15;-8.2586;45.6575;-89.2223;10.0606;4265.36;5.7609;0;0;1.59162e-59;0.01;0;2.36106;102;0;-1-1;-1
1200;16;7.30168;-50.2499;-83.032;10.3568;4653.4;5.91544;0;0;1.59162e-59;0.01;0;4.77215;102;0;-1-1;-1
1200;17;13.2218;-22.6516;-91.1547;10.4177;4735.93;5.95093;0;0;1.59162e-59;0.01;0;2.40703;102;0;-1-1;-1
1200;18;13.5099;-8.45043;-80.9735;8.99677;3050.35;5.15251;0;0;1.59162e-59;0.01;0;3.91039;102;0;-1-1;-1
1200;19;11.764;11.5906;-81.3713;8.96588;3019.03;5.12623;0;0;1.59162e-59;0.01;0;3.76751;102;0;-1-1;-1
1200;20;10.3864;27.6414;-81.9914;9.16773;3227.56;5.2398;0;0;1.59162e-59;0.01;0;4.60795;102;0;-1-1;-1
1200;21;7.87046;42.0166;-87.9697;8.40093;2483.54;4.79476;0;0;1.59162e-59;0.01;0;3.37954;102;0;-1-1;-1
1200;22;25.3407;-50.2175;-82.0272;9.71867;3845.11;5.55843;0;0;1.59162e-59;0.01;0;3.65088;102;0;-1-1;-1
1200;23;28.4719;-32.5686;-90.5743;10.4417;4768.73;5.97637;0;0;1.59162e-59;0.01;0;3.11618;102;0;-1-1;-1
1200;24;26.1709;-18.3648;-81.0191;8.79031;2845.12;5.00165;0;0;1.59162e-59;0.01;0;5.11415;102;0;-1-1;-1
1200;25;24.9861;2.42229;-82.18;8.84938;2902.87;5.05637;0;0;1.59162e-59;0.01;0;4.97903;102;0;-1-1;-1
1200;26;25.1353;20.1197;-83.1622;9.1647;3224.36;5.24852;0;0;1.59162e-59;0.01;0;5.37911;102;0;-1-1;-1
