Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.7232;5.87794;-87.2234;9.24685;3311.85;5.33721;0;0;6.77707e-48;0.01;0;2.6481;102;0;-1-1;-1
960;1;-35.7131;-30.6543;-93.5787;10.7562;5212.69;6.21319;0;0;6.77707e-48;0.01;0;3.14226;102;0;-1-1;-1
960;2;-34.9428;-13.6836;-98.6923;9.24335;3308.09;5.32186;0;0;6.77707e-48;0.01;0;2.55959;102;0;-1-1;-1
960;3;-36.9193;-0.449791;-88.1698;9.76011;3894.51;5.64502;0;0;6.77707e-48;0.01;0;4.96728;102;0;-1-1;-1
960;4;-39.504;17.9203;-88.7536;10.9079;5436.43;6.29824;0;0;6.77707e-48;0.01;0;4.76368;102;0;-1-1;-1
960;5;-20.9535;-42.7694;-94.7397;10.1379;4364.45;5.84927;0;0;6.77707e-48;0.01;0;2.92168;102;0;-1-1;-1
960;6;-20.0134;-27.5255;-86.0859;9.50364;3595.49;5.48716;0;0;6.77707e-48;0.01;0;5.63939;102;0;-1-1;-1
960;7;-23.6768;-10.6808;-87.0034;9.44612;3530.6;5.46523;0;0;6.77707e-48;0.01;0;5.56272;102;0;-1-1;-1
960;8;-21.9757;15.4183;-84.7244;9.76651;3902.18;5.64635;0;0;6.77707e-48;0.01;0;5.1652;102;0;-1-1;-1
960;9;-26.4225;29.168;-95.0944;9.96744;4148.01;5.75399;0;0;6.77707e-48;0.01;0;1.96511;102;0;-1-1;-1
960;10;-4.26096;-47.9128;-100.67;9.02674;3080.93;5.20939;0;0;6.77707e-48;0.01;0;1.96829;102;0;-1-1;-1
960;11;-5.68548;-37.7666;-87.1526;10.0183;4211.83;5.78854;0;0;6.77707e-48;0.01;0;4.88715;102;0;-1-1;-1
960;12;-7.4042;-16.3338;-87.9198;9.6827;3802.58;5.59157;0;0;6.77707e-48;0.01;0;3.86718;102;0;-1-1;-1
960;13;-10.1592;1.51967;-90.725;11.1627;5826.42;6.45492;0;0;6.77707e-48;0.01;0;2.81621;102;0;-1-1;-1
960;14;-9.70685;29.2887;-86.9582;11.1766;5848.11;6.45201;0;0;6.77707e-48;0.01;0;4.28207;102;0;-1-1;-1
