Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.0005;-0.911703;-85.1152;9.33546;3407.97;5.58625;0;0;3.41387e-07;0.01;0;2.62702;101;0;-1-1;-1
120;1;-37.0236;-30.0669;-86.5576;10.8194;5305.22;6.47873;0;0;3.41387e-07;0.01;0;4.12604;101;0;-1-1;-1
120;2;-32.1306;-14.2238;-92.0346;9.33818;3410.95;5.58835;0;0;3.41387e-07;0.01;0;3.32967;101;0;-1-1;-1
120;3;-34.2484;1.42331;-84.5274;9.79926;3941.56;5.87052;0;0;3.41387e-07;0.01;0;5.22536;101;0;-1-1;-1
120;4;-36.593;19.1932;-85.6712;11.0231;5610.5;6.60007;0;0;3.41387e-07;0.01;0;4.01193;101;0;-1-1;-1
120;5;-20.6892;-41.1531;-89.4645;10.2469;4506.81;6.13676;0;0;3.41387e-07;0.01;0;4.00205;101;0;-1-1;-1
120;6;-20.8554;-24.1952;-83.8728;9.59776;3703.37;5.75069;0;0;3.41387e-07;0.01;0;6.39341;101;0;-1-1;-1
120;7;-20.3254;-6.982;-83.9913;9.55097;3649.48;5.724;0;0;3.41387e-07;0.01;0;5.64747;101;0;-1-1;-1
120;8;-20.4195;11.3254;-84.4503;9.84478;3996.74;5.89866;0;0;3.41387e-07;0.01;0;5.64295;101;0;-1-1;-1
120;9;-21.6057;28.5678;-86.294;10.0053;4195.43;5.99211;0;0;3.41387e-07;0.01;0;4.55713;101;0;-1-1;-1
120;10;-5.47268;-45.0421;-95.7746;9.0145;3068.41;5.39417;0;0;3.41387e-07;0.01;0;2.80227;101;0;-1-1;-1
120;11;-6.24414;-32.8069;-84.4202;10.2023;4448.14;6.11056;0;0;3.41387e-07;0.01;0;6.14912;101;0;-1-1;-1
120;12;-6.40541;-15.5799;-85.3309;9.79526;3936.73;5.86741;0;0;3.41387e-07;0.01;0;5.57201;101;0;-1-1;-1
120;13;-5.29491;2.00106;-87.5801;11.1515;5808.77;6.67521;0;0;3.41387e-07;0.01;0;4.94012;101;0;-1-1;-1
120;14;-5.58657;20.6943;-84.9353;11.1638;5828.05;6.68277;0;0;3.41387e-07;0.01;0;6.33998;101;0;-1-1;-1
120;15;-8.18287;39.3913;-89.4892;10.6541;5065.64;6.3819;0;0;3.41387e-07;0.01;0;4.14305;101;0;-1-1;-1
120;16;7.98918;-43.5304;-84.7006;11.0779;5694.63;6.63156;0;0;3.41387e-07;0.01;0;5.90238;101;0;-1-1;-1
120;17;9.44705;-23.604;-86.6664;11.0798;5697.5;6.63321;0;0;3.41387e-07;0.01;0;5.88775;101;0;-1-1;-1
120;18;10.8014;-6.2323;-85.0201;9.63409;3745.6;5.77284;0;0;3.41387e-07;0.01;0;4.08982;101;0;-1-1;-1
120;19;9.71159;10.6488;-84.1309;9.62243;3732.01;5.76715;0;0;3.41387e-07;0.01;0;5.32131;101;0;-1-1;-1
120;20;9.80474;27.8611;-84.0804;9.71454;3840.21;5.81974;0;0;3.41387e-07;0.01;0;6.28329;101;0;-1-1;-1
120;21;8.07051;41.7194;-91.9985;8.95764;3010.71;5.35997;0;0;3.41387e-07;0.01;0;3.56589;101;0;-1-1;-1
120;22;24.3708;-51.8435;-84.1449;10.4424;4769.72;6.25433;0;0;3.41387e-07;0.01;0;2.89368;101;0;-1-1;-1
120;23;25.0009;-33.3201;-86.4756;11.029;5619.42;6.60143;0;0;3.41387e-07;0.01;0;4.42004;101;0;-1-1;-1
120;24;24.878;-15.4081;-83.9606;9.33771;3410.44;5.58654;0;0;3.41387e-07;0.01;0;5.31799;101;0;-1-1;-1
120;25;24.4725;1.98119;-84.8701;9.41854;3499.77;5.64464;0;0;3.41387e-07;0.01;0;4.59519;101;0;-1-1;-1
120;26;24.0912;19.061;-85.6555;9.78064;3919.13;5.85946;0;0;3.41387e-07;0.01;0;5.20218;101;0;-1-1;-1
120;27;23.6132;38.517;-85.7191;10.77;5232.75;6.44865;0;0;3.41387e-07;0.01;0;5.07261;101;0;-1-1;-1
120;28;40.7545;-41.3634;-85.987;10.9545;5506.44;6.5593;0;0;3.41387e-07;0.01;0;2.54935;101;0;-1-1;-1
120;29;39.1969;-23.8737;-83.7323;9.32282;3394.14;5.57976;0;0;3.41387e-07;0.01;0;4.22248;101;0;-1-1;-1
120;30;40.0026;-6.4329;-86.7878;11.1929;5873.73;6.70215;0;0;3.41387e-07;0.01;0;2.48828;101;0;-1-1;-1
120;31;40.0415;10.0558;-87.146;11.1979;5881.62;6.70325;0;0;3.41387e-07;0.01;0;3.00184;101;0;-1-1;-1
120;32;38.9242;29.4415;-89.9838;11.0363;5630.67;6.60791;0;0;3.41387e-07;0.01;0;3.71163;101;0;-1-1;-1
120;33;-72.1991;-14.8247;-71.4476;10.3045;4583.2;6.17119;0;0;3.41387e-07;0.01;0;2.92405;101;0;-1-1;-1
120;34;-59.6331;-44.8113;-69.9632;11.0001;5575.5;6.58554;0;0;3.41387e-07;0.01;0;4.43592;101;0;-1-1;-1
120;35;-59.6088;-26.8752;-69.5556;10.2185;4469.45;6.11973;0;0;3.41387e-07;0.01;0;5.34232;101;0;-1-1;-1
120;36;-55.6848;-11.4749;-74.3195;9.34115;3414.21;5.58902;0;0;3.41387e-07;0.01;0;5.50377;101;0;-1-1;-1
120;37;-57.7807;3.09195;-71.9938;9.01524;3069.17;5.39523;0;0;4.26734e-07;0.01;0;5.1325;101;0;-1-1;-1
120;38;-60.0072;31.9568;-71.3977;9.3251;3396.63;5.57866;0;0;3.41387e-07;0.01;0;3.99567;101;0;-1-1;-1
120;39;-59.5624;48.5792;-69.7998;10.4649;4800.54;6.26693;0;0;3.41387e-07;0.01;0;3.51795;101;0;-1-1;-1
120;40;-43.658;-52.9214;-71.8225;9.94665;4122.1;5.95926;0;0;3.41387e-07;0.01;0;4.44306;101;0;-1-1;-1
120;41;-43.5073;-35.9337;-70.1901;10.3779;4681.91;6.21347;0;0;3.41387e-07;0.01;0;6.75759;101;0;-1-1;-1
120;42;-40.1913;-12.3775;-78.943;9.09168;3147.9;5.44144;0;0;3.41387e-07;0.01;0;6.14607;101;0;-1-1;-1
120;43;-42.9645;1.40747;-70.4275;9.32106;3392.23;5.57664;0;0;3.41387e-07;0.01;0;6.7703;101;0;-1-1;-1
120;44;-43.9858;18.526;-70.5164;9.32745;3399.21;5.58157;0;0;3.41387e-07;0.01;0;6.57226;101;0;-1-1;-1
120;45;-43.963;37.0506;-71.1702;10.4331;4756.89;6.24754;0;0;3.41387e-07;0.01;0;5.83644;101;0;-1-1;-1
