Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.6483;5.53783;-84.3442;9.0718;3127.29;5.21825;0;0;9.00826e-52;0.01;0;2.88152;102;0;-1-1;-1
1040;1;-34.7092;-29.8468;-91.0192;10.5488;4917.04;6.07199;0;0;9.00826e-52;0.01;0;3.4393;102;0;-1-1;-1
1040;2;-35.1278;-13.4146;-96.6492;9.06886;3124.26;5.20144;0;0;9.00826e-52;0.01;0;2.56792;102;0;-1-1;-1
1040;3;-36.5165;-0.87068;-85.8921;9.57623;3678.51;5.52021;0;0;9.00826e-52;0.01;0;5.06605;102;0;-1-1;-1
1040;4;-38.8557;16.9334;-87.3539;10.6987;5129.55;6.15542;0;0;9.00826e-52;0.01;0;4.84949;102;0;-1-1;-1
1040;5;-20.5309;-42.335;-92.6585;9.94679;4122.28;5.71812;0;0;9.00826e-52;0.01;0;2.89553;102;0;-1-1;-1
1040;6;-19.1657;-27.4512;-84.1775;9.32441;3395.89;5.36399;0;0;9.00826e-52;0.01;0;5.83119;102;0;-1-1;-1
1040;7;-23.4624;-11.1967;-85.6081;9.26579;3332.24;5.34245;0;0;9.00826e-52;0.01;0;5.60409;102;0;-1-1;-1
1040;8;-21.4128;14.7481;-83.392;9.58555;3689.26;5.52239;0;0;9.00826e-52;0.01;0;5.1762;102;0;-1-1;-1
1040;9;-26.7899;28.9163;-92.1078;9.7823;3921.14;5.62711;0;0;9.00826e-52;0.01;0;2.89297;102;0;-1-1;-1
1040;10;-4.41939;-47.6744;-98.5904;8.85844;2911.79;5.09436;0;0;9.00826e-52;0.01;0;1.96773;102;0;-1-1;-1
1040;11;-5.40509;-37.565;-85.4154;9.82537;3973.16;5.65744;0;0;9.00826e-52;0.01;0;4.92396;102;0;-1-1;-1
1040;12;-7.17852;-16.2262;-86.1627;9.49269;3583.08;5.46256;0;0;9.00826e-52;0.01;0;3.877;102;0;-1-1;-1
1040;13;-10.1764;1.07653;-89.0188;10.9545;5506.31;6.31385;0;0;9.00826e-52;0.01;0;2.80632;102;0;-1-1;-1
1040;14;-10.0927;29.2123;-85.1095;10.9697;5529.26;6.31026;0;0;9.00826e-52;0.01;0;4.42722;102;0;-1-1;-1
1040;15;-8.02871;45.5573;-95.0001;10.4373;4762.64;6.01763;0;0;9.00826e-52;0.01;0;1.1898;102;0;-1-1;-1
1040;16;7.54317;-50.6363;-86.3612;10.7573;5214.35;6.1878;0;0;9.00826e-52;0.01;0;4.73608;102;0;-1-1;-1
1040;17;14.1608;-23.7407;-94.7817;10.8118;5294.01;6.21978;0;0;9.00826e-52;0.01;0;2.35725;102;0;-1-1;-1
1040;18;13.8103;-8.42304;-84.8794;9.34827;3422.01;5.39054;0;0;9.00826e-52;0.01;0;3.83912;102;0;-1-1;-1
1040;19;12.0448;11.6068;-84.6348;9.30996;3380.12;5.36185;0;0;9.00826e-52;0.01;0;3.7204;102;0;-1-1;-1
1040;20;11.6086;28.4904;-85.5869;9.50664;3598.9;5.472;0;0;9.00826e-52;0.01;0;4.52804;102;0;-1-1;-1
1040;21;8.60392;43.2004;-92.0953;8.72563;2782.78;5.01571;0;0;9.00826e-52;0.01;0;2.65765;102;0;-1-1;-1
1040;22;26.1068;-51.4309;-85.3172;10.0802;4290.43;5.80535;0;0;9.00826e-52;0.01;0;4.28326;102;0;-1-1;-1
1040;23;29.1844;-35.5586;-94.7169;10.8411;5337.18;6.2459;0;0;9.00826e-52;0.01;0;3.03946;102;0;-1-1;-1
