Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.8636;6.15811;-94.9696;9.80337;3946.52;5.71672;0;0;2.88565e-36;0.01;0;2.7045;102;0;-1-1;-1
720;1;-39.49;-32.3239;-98.8161;11.4161;6232.16;6.66419;0;0;2.88565e-36;0.01;0;2.80123;102;0;-1-1;-1
720;2;-33.4554;-15.4958;-103.397;9.79799;3940.03;5.70606;0;0;2.88565e-36;0.01;0;3.05748;102;0;-1-1;-1
720;3;-37.9886;0.507057;-95.782;10.3445;4636.8;6.04301;0;0;2.88565e-36;0.01;0;3.87125;102;0;-1-1;-1
720;4;-41.4909;19.8111;-93.2601;11.5737;6493.84;6.75431;0;0;2.88565e-36;0.01;0;4.6965;102;0;-1-1;-1
720;5;-22.6599;-43.7337;-101.455;10.7453;5196.83;6.26762;0;0;2.88565e-36;0.01;0;2.8334;102;0;-1-1;-1
720;6;-22.5149;-27.1994;-92.0651;10.0734;4281.7;5.88012;0;0;2.88565e-36;0.01;0;5.85394;102;0;-1-1;-1
720;7;-24.0405;-9.21432;-90.6307;10.02;4213.91;5.85725;0;0;2.88565e-36;0.01;0;5.73761;102;0;-1-1;-1
720;8;-23.1158;16.0026;-90.0213;10.3411;4632.17;6.04126;0;0;2.88565e-36;0.01;0;5.31679;102;0;-1-1;-1
720;9;-26.7386;32.8357;-98.1326;10.5553;4926;6.15826;0;0;2.88565e-36;0.01;0;2.35142;102;0;-1-1;-1
720;10;-4.70443;-48.2583;-106.888;9.56102;3661.02;5.57588;0;0;2.88565e-36;0.01;0;1.97154;102;0;-1-1;-1
720;11;-7.1919;-38.4566;-91.9228;10.6327;5035.19;6.20745;0;0;2.88565e-36;0.01;0;4.92187;102;0;-1-1;-1
720;12;-8.22677;-16.6009;-95.1465;10.2884;4561.79;6.00424;0;0;2.88565e-36;0.01;0;2.58282;102;0;-1-1;-1
720;13;-9.72684;2.79687;-96.0142;11.8241;6924.65;6.90437;0;0;2.88565e-36;0.01;0;2.36035;102;0;-1-1;-1
720;14;-8.73926;28.8909;-91.8038;11.8332;6940.65;6.90345;0;0;2.88565e-36;0.01;0;4.31899;102;0;-1-1;-1
720;15;-11.1943;46.956;-99.7432;11.2575;5976.01;6.5794;0;0;2.88565e-36;0.01;0;2.84442;102;0;-1-1;-1
720;16;8.15961;-50.6309;-93.4771;11.6327;6593.75;6.78614;0;0;2.88565e-36;0.01;0;4.24522;102;0;-1-1;-1
720;17;12.5154;-26.1073;-98.5991;11.6711;6659.21;6.8089;0;0;2.88565e-36;0.01;0;2.42943;102;0;-1-1;-1
720;18;14.7067;-7.67663;-93.3147;10.1178;4338.6;5.91414;0;0;2.88565e-36;0.01;0;3.68902;102;0;-1-1;-1
720;19;13.6821;11.6183;-92.2397;10.062;4267.2;5.87942;0;0;2.88565e-36;0.01;0;3.35859;102;0;-1-1;-1
720;20;11.1769;29.7567;-91.9584;10.2438;4502.7;5.97964;0;0;2.88565e-36;0.01;0;4.53606;102;0;-1-1;-1
720;21;7.8986;45.6998;-99.7859;9.43505;3518.2;5.50091;0;0;2.88565e-36;0.01;0;2.49035;102;0;-1-1;-1
720;22;28.6028;-56.9807;-91.4019;10.8679;5376.77;6.34584;0;0;2.88565e-36;0.01;0;3.92821;102;0;-1-1;-1
720;23;28.9876;-38.5253;-99.3519;11.7126;6730.53;6.83678;0;0;2.88565e-36;0.01;0;3.06691;102;0;-1-1;-1
720;24;28.3601;-18.4338;-90.7165;9.82561;3973.44;5.71822;0;0;2.88565e-36;0.01;0;4.70725;102;0;-1-1;-1
720;25;28.993;2.55177;-95.0668;9.93764;4110.91;5.80039;0;0;2.88565e-36;0.01;0;3.40596;102;0;-1-1;-1
720;26;28.2981;21.0366;-95.5236;10.2662;4532.25;5.99868;0;0;2.88565e-36;0.01;0;3.68159;102;0;-1-1;-1
720;27;26.1084;42.1249;-94.6589;11.4187;6236.46;6.66412;0;0;2.88565e-36;0.01;0;3.51534;102;0;-1-1;-1
720;28;46.3155;-47.0701;-92.8939;11.595;6529.78;6.76058;0;0;2.88565e-36;0.01;0;3.59479;102;0;-1-1;-1
720;29;43.1124;-28.1876;-90.9144;9.84016;3991.13;5.73636;0;0;2.88565e-36;0.01;0;4.70725;102;0;-1-1;-1
