Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.7233;6.13487;-90.1471;9.42707;3509.29;5.45989;0;0;5.0985e-44;0.01;0;2.52381;102;0;-1-1;-1
880;1;-36.9729;-31.4418;-95.5446;10.9697;5529.4;6.35889;0;0;5.0985e-44;0.01;0;2.84257;102;0;-1-1;-1
880;2;-34.3816;-14.3961;-100.701;9.42297;3504.71;5.44604;0;0;5.0985e-44;0.01;0;2.57479;102;0;-1-1;-1
880;3;-37.5863;-0.0942132;-91.3104;9.94938;4125.51;5.7737;0;0;5.0985e-44;0.01;0;4.62867;102;0;-1-1;-1
880;4;-40.0434;18.5521;-90.3066;11.1234;5765.04;6.4456;0;0;5.0985e-44;0.01;0;4.73297;102;0;-1-1;-1
880;5;-21.5018;-43.0597;-96.8044;10.3346;4623.46;5.9845;0;0;5.0985e-44;0.01;0;2.91283;102;0;-1-1;-1
880;6;-20.952;-27.5664;-87.7274;9.68814;3808.99;5.61417;0;0;5.0985e-44;0.01;0;5.59722;102;0;-1-1;-1
880;7;-24.0592;-10.1629;-88.2188;9.63185;3742.99;5.59189;0;0;5.0985e-44;0.01;0;5.59585;102;0;-1-1;-1
880;8;-22.2245;15.77;-86.2924;9.95269;4129.62;5.77408;0;0;5.0985e-44;0.01;0;5.16218;102;0;-1-1;-1
880;9;-26.4669;30.4832;-95.9437;10.1579;4390.38;5.88474;0;0;5.0985e-44;0.01;0;2.08245;102;0;-1-1;-1
880;10;-4.36756;-47.9635;-102.736;9.19988;3261.63;5.32793;0;0;5.0985e-44;0.01;0;1.9604;102;0;-1-1;-1
880;11;-6.10206;-38.0089;-88.7761;10.2171;4467.55;5.92385;0;0;5.0985e-44;0.01;0;4.87178;102;0;-1-1;-1
880;12;-7.78026;-16.5387;-89.6355;9.87858;4038.06;5.72478;0;0;5.0985e-44;0.01;0;3.85546;102;0;-1-1;-1
880;13;-10.1725;1.76317;-92.4533;11.3771;6168.48;6.6003;0;0;5.0985e-44;0.01;0;2.83479;102;0;-1-1;-1
880;14;-9.13554;29.1654;-88.4894;11.3894;6188.61;6.59806;0;0;5.0985e-44;0.01;0;4.26358;102;0;-1-1;-1
880;15;-9.58196;46.9934;-96.4878;10.836;5329.55;6.29022;0;0;5.0985e-44;0.01;0;2.56505;102;0;-1-1;-1
880;16;7.92603;-51.5609;-89.8353;11.1823;5857.08;6.47775;0;0;5.0985e-44;0.01;0;4.61889;102;0;-1-1;-1
880;17;13.6483;-25.1381;-97.2145;11.2293;5931.29;6.5055;0;0;5.0985e-44;0.01;0;2.40276;102;0;-1-1;-1
880;18;14.7494;-8.37201;-88.6511;9.72167;3848.67;5.64417;0;0;5.0985e-44;0.01;0;3.85988;102;0;-1-1;-1
880;19;13.0928;11.5947;-88.8581;9.67507;3793.6;5.61267;0;0;5.0985e-44;0.01;0;3.45708;102;0;-1-1;-1
880;20;11.5741;29.0295;-89.2327;9.86509;4021.54;5.71839;0;0;5.0985e-44;0.01;0;4.4772;102;0;-1-1;-1
880;21;8.23164;44.6754;-95.7199;9.07008;3125.52;5.25086;0;0;5.0985e-44;0.01;0;2.5662;102;0;-1-1;-1
880;22;27.2828;-53.7543;-88.2833;10.463;4798.03;6.06758;0;0;5.0985e-44;0.01;0;4.27376;102;0;-1-1;-1
880;23;29.5574;-37.0662;-97.4584;11.2645;5987.14;6.53243;0;0;5.0985e-44;0.01;0;3.06722;102;0;-1-1;-1
880;24;27.747;-19.3757;-87.2148;9.46119;3547.53;5.4651;0;0;5.0985e-44;0.01;0;4.6015;102;0;-1-1;-1
880;25;28.006;2.65636;-89.3276;9.55346;3652.33;5.53688;0;0;5.0985e-44;0.01;0;5.04172;102;0;-1-1;-1
