Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.5488;6.30727;-94.1246;9.70728;3831.61;5.65105;0;0;3.32692e-38;0.01;0;2.6263;102;0;-1-1;-1
760;1;-38.7906;-32.1783;-97.9689;11.3021;6047.29;6.58609;0;0;3.32692e-38;0.01;0;2.85341;102;0;-1-1;-1
760;2;-33.3026;-15.4648;-102.773;9.70223;3825.64;5.63957;0;0;3.32692e-38;0.01;0;2.97681;102;0;-1-1;-1
760;3;-38.182;0.0732193;-95.3827;10.2436;4502.46;5.97416;0;0;3.32692e-38;0.01;0;3.77215;102;0;-1-1;-1
760;4;-41.0048;19.4485;-92.5559;11.4587;6302.16;6.67535;0;0;3.32692e-38;0.01;0;4.6551;102;0;-1-1;-1
760;5;-22.3597;-43.3312;-100.219;10.6404;5046.17;6.19523;0;0;3.32692e-38;0.01;0;2.88731;102;0;-1-1;-1
760;6;-22.2201;-27.3426;-90.5559;9.97502;4157.48;5.81211;0;0;3.32692e-38;0.01;0;5.94979;102;0;-1-1;-1
760;7;-24.1423;-9.21123;-90.0009;9.92082;4090.07;5.78938;0;0;3.32692e-38;0.01;0;5.67786;102;0;-1-1;-1
760;8;-22.7852;16.0905;-89.0264;10.2419;4500.24;5.97297;0;0;3.32692e-38;0.01;0;5.20306;102;0;-1-1;-1
760;9;-26.49;32.4382;-97.647;10.4538;4785.37;6.08835;0;0;3.32692e-38;0.01;0;2.30766;102;0;-1-1;-1
760;10;-4.75746;-48.039;-105.982;9.46885;3556.15;5.51251;0;0;3.32692e-38;0.01;0;1.96999;102;0;-1-1;-1
760;11;-6.90841;-38.303;-91.1385;10.5265;4885.84;6.13489;0;0;3.32692e-38;0.01;0;4.94101;102;0;-1-1;-1
760;12;-8.40735;-16.8265;-93.3714;10.1837;4423.86;5.93271;0;0;3.32692e-38;0.01;0;3.74023;102;0;-1-1;-1
760;13;-10.0043;2.57671;-95.5377;11.71;6726.08;6.82666;0;0;3.32692e-38;0.01;0;2.31145;102;0;-1-1;-1
760;14;-8.69018;28.9414;-90.9638;11.72;6743.25;6.82541;0;0;3.32692e-38;0.01;0;4.28535;102;0;-1-1;-1
760;15;-10.9321;46.8161;-98.9224;11.1499;5806.34;6.5055;0;0;3.32692e-38;0.01;0;2.80862;102;0;-1-1;-1
760;16;8.09783;-50.6278;-92.8366;11.5177;6400.05;6.70727;0;0;3.32692e-38;0.01;0;4.28682;102;0;-1-1;-1
760;17;12.9348;-25.7872;-98.3878;11.5583;6468.04;6.73135;0;0;3.32692e-38;0.01;0;2.43162;102;0;-1-1;-1
760;18;15.2898;-8.01825;-91.7325;10.0166;4209.69;5.84507;0;0;3.32692e-38;0.01;0;3.98282;102;0;-1-1;-1
760;19;13.6963;11.8331;-91.3466;9.96318;4142.7;5.8112;0;0;3.32692e-38;0.01;0;3.40279;102;0;-1-1;-1
760;20;11.3554;29.7363;-91.2924;10.1472;4376.49;5.9129;0;0;3.32692e-38;0.01;0;4.51633;102;0;-1-1;-1
760;21;7.9845;45.6434;-98.7725;9.34184;3414.97;5.43696;0;0;3.32692e-38;0.01;0;2.46952;102;0;-1-1;-1
760;22;28.4655;-56.3579;-90.6696;10.7646;5224.89;6.27473;0;0;3.32692e-38;0.01;0;3.98336;102;0;-1-1;-1
760;23;29.1616;-38.2585;-98.918;11.5982;6535.21;6.75898;0;0;3.32692e-38;0.01;0;3.05289;102;0;-1-1;-1
760;24;28.4233;-19.0651;-89.803;9.73263;3861.71;5.65355;0;0;3.32692e-38;0.01;0;4.6931;102;0;-1-1;-1
760;25;28.9367;2.80733;-92.7597;9.83952;3990.34;5.733;0;0;3.32692e-38;0.01;0;4.97668;102;0;-1-1;-1
760;26;28.0972;21.0982;-95.2077;10.167;4402.22;5.93086;0;0;3.32692e-38;0.01;0;3.00835;102;0;-1-1;-1
760;27;26.2082;41.9451;-93.9321;11.3072;6055.58;6.58766;0;0;3.32692e-38;0.01;0;3.72561;102;0;-1-1;-1
760;28;46.0957;-46.7908;-92.0515;11.484;6344.1;6.68309;0;0;3.32692e-38;0.01;0;3.61152;102;0;-1-1;-1
760;29;43.1447;-28.1491;-90.1308;9.74617;3877.84;5.6712;0;0;3.32692e-38;0.01;0;4.73366;102;0;-1-1;-1
760;30;43.8151;-9.5506;-95.2176;11.6422;6609.86;6.78634;0;0;3.32692e-38;0.01;0;1.66762;102;0;-1-1;-1
760;31;45.2786;11.9809;-97.0922;11.7526;6799.77;6.84155;0;0;3.32692e-38;0.01;0;2.42633;102;0;-1-1;-1
