Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.2022;0.911869;-94.063;10.4857;4829.2;6.21977;0;0;6.95418e-17;0.01;0;3.50576;101;0;-1-1;-1
320;1;-41.1855;-31.2988;-94.3019;12.1175;7453.01;7.19674;0;0;6.95418e-17;0.01;0;4.5649;101;0;-1-1;-1
320;2;-33.3024;-14.9513;-102.67;10.4916;4837.4;6.22502;0;0;6.95418e-17;0.01;0;3.31087;101;0;-1-1;-1
320;3;-36.4591;1.78815;-92.8492;10.9856;5553.39;6.52513;0;0;6.95418e-17;0.01;0;6.11395;101;0;-1-1;-1
320;4;-41.054;20.8623;-93.7398;12.3777;7943.39;7.35072;0;0;6.95418e-17;0.01;0;4.39926;101;0;-1-1;-1
320;5;-22.6094;-43.4979;-100.704;11.5199;6403.68;6.84069;0;0;6.95418e-17;0.01;0;3.00105;101;0;-1-1;-1
320;6;-22.4697;-26.0808;-91.8153;10.7856;5255.6;6.40937;0;0;6.95418e-17;0.01;0;6.90236;101;0;-1-1;-1
320;7;-21.6447;-7.54439;-91.2474;10.727;5170.32;6.37742;0;0;6.95418e-17;0.01;0;6.12412;101;0;-1-1;-1
320;8;-22.1378;13.6743;-91.2773;11.0683;5679.85;6.57794;0;0;6.95418e-17;0.01;0;6.07604;101;0;-1-1;-1
320;9;-24.3013;32.5408;-94.1146;11.2244;5923.57;6.66436;0;0;6.95418e-17;0.01;0;4.55523;101;0;-1-1;-1
320;10;-4.59345;-47.2854;-106.6;10.0904;4303.36;5.98712;0;0;6.95418e-17;0.01;0;2.12091;101;0;-1-1;-1
320;11;-6.42259;-36.1177;-92.0947;11.4882;6351.06;6.82268;0;0;6.95418e-17;0.01;0;6.46813;101;0;-1-1;-1
320;12;-6.00561;-16.8615;-92.9754;10.9839;5550.88;6.52273;0;0;6.95418e-17;0.01;0;5.04347;101;0;-1-1;-1
320;13;-5.01531;3.21939;-94.4213;12.4804;8142.89;7.40753;0;0;6.95418e-17;0.01;0;4.49274;101;0;-1-1;-1
320;14;-5.73716;24.3359;-91.8317;12.4975;8176.38;7.41847;0;0;6.95418e-17;0.01;0;5.33425;101;0;-1-1;-1
320;15;-10.3434;45.1548;-99.2818;11.949;7146.37;7.10115;0;0;6.95418e-17;0.01;0;2.66321;101;0;-1-1;-1
320;16;9.62855;-48.7271;-92.7399;12.4361;8056.33;7.38187;0;0;6.95418e-17;0.01;0;4.86322;101;0;-1-1;-1
320;17;10.0218;-26.4119;-94.9042;12.4338;8051.95;7.38071;0;0;6.95418e-17;0.01;0;4.77475;101;0;-1-1;-1
320;18;11.035;-7.16498;-92.5295;10.8132;5296;6.42734;0;0;6.95418e-17;0.01;0;4.27173;101;0;-1-1;-1
320;19;10.0157;10.5586;-91.8635;10.8242;5312.25;6.43721;0;0;6.95418e-17;0.01;0;3.31866;101;0;-1-1;-1
320;20;10.048;29.1441;-91.4016;10.9048;5431.76;6.47698;0;0;6.95418e-17;0.01;0;5.12773;101;0;-1-1;-1
320;21;9.00023;44.1891;-101.45;10.0447;4245.15;5.95959;0;0;6.95418e-17;0.01;0;2.76462;101;0;-1-1;-1
320;22;25.8223;-57.1243;-92.0409;11.7874;6860.28;7.00114;0;0;6.95418e-17;0.01;0;3.68278;101;0;-1-1;-1
320;23;27.377;-36.0923;-94.8283;12.3282;7848.6;7.31558;0;0;6.95418e-17;0.01;0;3.91843;101;0;-1-1;-1
320;24;27.286;-16.8273;-91.9862;10.4905;4835.87;6.21936;0;0;6.95418e-17;0.01;0;4.60143;101;0;-1-1;-1
320;25;26.6603;1.68527;-92.9951;10.5519;4921.28;6.26824;0;0;6.95418e-17;0.01;0;5.54074;101;0;-1-1;-1
320;26;26.2607;19.7946;-93.7562;10.9956;5568.6;6.53249;0;0;6.95418e-17;0.01;0;4.08901;101;0;-1-1;-1
320;27;25.2069;41.2003;-94.4687;12.0487;7326.71;7.15357;0;0;6.95418e-17;0.01;0;3.31014;101;0;-1-1;-1
320;28;45.6647;-45.633;-94.3882;12.2767;7750.59;7.29184;0;0;6.95418e-17;0.01;0;3.76808;101;0;-1-1;-1
320;29;43.4318;-25.8119;-92.4476;10.4585;4791.83;6.20729;0;0;6.95418e-17;0.01;0;5.04507;101;0;-1-1;-1
320;30;44.6846;-5.79654;-94.4172;12.5552;8290.04;7.4583;0;0;6.95418e-17;0.01;0;3.73812;101;0;-1-1;-1
320;31;45.4388;10.8021;-93.4814;12.5395;8258.95;7.44377;0;0;6.95418e-17;0.01;0;4.92852;101;0;-1-1;-1
320;32;43.1282;31.678;-95.9636;12.3502;7890.64;7.33409;0;0;6.95418e-17;0.01;0;2.64414;101;0;-1-1;-1
320;33;-76.2775;-12.6571;-76.9831;11.5499;6453.96;6.85966;0;0;6.95418e-17;0.01;0;4.25276;101;0;-1-1;-1
320;34;-65.0004;-49.3717;-75.0186;12.3942;7975.17;7.35712;0;0;6.95418e-17;0.01;0;4.1331;101;0;-1-1;-1
320;35;-64.987;-28.8006;-75.6647;11.473;6325.88;6.81345;0;0;6.95418e-17;0.01;0;5.62977;101;0;-1-1;-1
320;36;-58.8715;-13.5321;-84.7721;10.498;4846.29;6.2251;0;0;6.95418e-17;0.01;0;4.86212;101;0;-1-1;-1
320;37;-64.2284;1.76053;-79.0654;10.1486;4378.32;6.02283;0;0;8.69272e-17;0.01;0;5.78288;101;0;-1-1;-1
320;38;-65.433;35.3219;-77.5362;10.4631;4798.14;6.20197;0;0;6.95418e-17;0.01;0;3.1375;101;0;-1-1;-1
320;39;-66.071;54.1163;-74.226;11.7482;6792.06;6.97633;0;0;6.95418e-17;0.01;0;2.63005;101;0;-1-1;-1
320;40;-47.3634;-58.859;-79.5668;11.1341;5781.6;6.61648;0;0;6.95418e-17;0.01;0;4.04233;101;0;-1-1;-1
320;41;-47.1811;-39.8412;-76.9032;11.6552;6632.12;6.9157;0;0;6.95418e-17;0.01;0;6.97093;101;0;-1-1;-1
320;42;-41.3838;-13.8504;-87.198;10.2106;4459.03;6.06163;0;0;6.95418e-17;0.01;0;6.79762;101;0;-1-1;-1
320;43;-47.5208;0.197965;-77.2876;10.4545;4786.31;6.19821;0;0;6.95418e-17;0.01;0;7.62819;101;0;-1-1;-1
320;44;-49.2198;19.0516;-76.7888;10.4684;4805.4;6.20991;0;0;6.95418e-17;0.01;0;5.87863;101;0;-1-1;-1
320;45;-48.6067;39.8726;-77.9653;11.7282;6757.46;6.9636;0;0;6.95418e-17;0.01;0;4.12461;101;0;-1-1;-1
320;46;-47.3904;56.8075;-76.3362;10.45;4780.11;6.20293;0;0;6.95418e-17;0.01;0;4.20578;101;0;-1-1;-1
320;47;-34.7537;-70.3185;-72.4129;10.664;5079.85;6.33878;0;0;6.95418e-17;0.01;0;5.33981;101;0;-1-1;-1
