Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.6693;-5.5093;-84.6728;9.08251;3138.39;5.57824;0;0;0.1;0.01;0;3.19411;0;0;-1-1;-1
200;1;-35.9039;-28.796;-87.6798;10.179;4417.76;6.1569;0;0;0.1;0.01;0;3.69495;0;52;-1-1;-1
200;2;-34.2542;-12.5969;-81.2118;9.20538;3267.48;5.63556;0;0;0.1;0.01;0;5.9271;0;0;-1-1;-1
200;3;-34.74;4.47444;-83.9687;9.66666;3783.71;5.90396;0;0;0.1;0.01;0;5.321;0;0;-1-1;-1
200;4;-29.9649;13.6052;-78.1888;4.11828;292.574;3.20677;0;0;1.04183e-06;0.01;0;5.34695;100;52;-1-1;-1
200;5;-20.6762;-39.0107;-87.1707;9.86517;4021.63;6.01002;0;0;0.1;0.01;0;4.36445;0;0;-1-1;-1
200;6;-20.5238;-22.6166;-84.5869;9.56352;3663.88;5.85219;0;0;0.1;0.01;0;5.10568;0;0;-1-1;-1
200;7;-21.2653;-4.86032;-82.6196;9.53276;3628.65;5.82067;0;0;0.1;0.01;0;5.77843;0;0;-1-1;-1
200;8;-18.7092;11.1464;-82.9229;9.67549;3794.09;5.89966;0;0;0.1;0.01;0;6.39638;0;0;-1-1;-1
200;9;-24.2568;26.9998;-84.0404;9.74177;3872.59;5.93781;0;0;0.1;0.01;0;2.97041;0;0;-1-1;-1
200;10;-6.67853;-47.8999;-81.6917;8.90492;2957.86;5.47003;0;0;0.1;0.01;0;4.673;0;0;-1-1;-1
200;11;-5.50313;-31.6496;-83.3549;9.83086;3979.81;5.98872;0;0;0.1;0.01;0;5.64719;0;0;-1-1;-1
200;12;-6.19647;-13.6896;-82.1227;9.65951;3775.33;5.90063;0;0;0.1;0.01;0;5.16427;0;0;-1-1;-1
200;13;1.04658;0.324377;-79.1717;8.28573;2382.77;5.02036;0;0;0.1;0.01;0;5.93942;0;52;-1-1;-1
200;14;-3.24302;11.9351;-87.1204;8.2185;2325.23;4.95576;0;0;0.1;0.01;0;3.68271;1;62;-1-1;-1
200;15;-2.34167;37.8218;-84.7431;10.0755;4284.4;6.11141;0;0;0.1;0.01;0;4.56439;0;38;-1-1;-1
200;16;8.90729;-38.0095;-78.5235;8.16765;2282.34;4.93091;0;0;0.1;0.01;0;5.55662;1;84;-1-1;-1
200;17;11.269;-23.0591;-88.9818;8.16747;2282.18;4.9307;0;0;0.1;0.01;0;3.37891;1;78;-1-1;-1
200;18;12.2014;-7.49036;-84.6445;9.60805;3715.31;5.86625;0;0;0.1;0.01;0;4.60571;0;0;-1-1;-1
200;19;11.3144;11.6438;-82.4081;9.58066;3683.62;5.85962;0;0;0.1;0.01;0;5.26682;0;0;-1-1;-1
200;20;11.8843;28.0234;-82.5335;9.6068;3713.86;5.86519;0;0;0.1;0.01;0;5.94631;0;0;-1-1;-1
200;21;12.324;38.5714;-94.1241;8.83315;2886.93;5.41467;0;0;0.1;0.01;0;2.55329;0;0;-1-1;-1
200;22;21.8544;-48.5858;-81.4261;9.92569;4096.1;6.04085;0;0;0.1;0.01;0;3.63957;0;0;-1-1;-1
