Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-46.6493;-15.1037;-92.8382;6.68197;1249.69;4.48551;0;0;0.00319756;0.01;0;3.68284;100;0;-1-1;-1
640;1;-35.4765;-36.0912;-87.6838;1.90358;28.8937;1.83457;0;0;1.5812e-15;0.01;0;6.69485;100;52;-1-1;-1
640;2;-35.3131;-15.1235;-82.3953;11.0836;5703.44;6.71095;0;0;2.54352e-06;0.01;0;7.46804;101;0;-1-1;-1
640;3;-35.7863;-6.33741;-96.3574;8.58923;2654.31;5.27632;0;0;0.1;0.01;0;3.89712;0;0;-1-1;-1
640;1948;-69.9805;-32.4917;57.9432;3.64609;203.035;2.73708;0;0;1.21283e-05;0.01;0;3.84258;100;0;-1-1;-1
640;5;-20.5224;-36.3879;-107.073;8.99792;3051.51;5.51763;0;0;0.1;0.01;0;1.96608;0;0;-1-1;-1
640;6;-29.4636;-34.8109;-94.8804;8.55653;2624.11;5.24427;0;0;0.1;0.01;0;5.27064;0;508;-1-1;-1
640;7;-24.036;-0.625596;-103.337;8.41234;2493.67;5.12901;0;0;0.1;0.01;0;3.48853;0;532;-1-1;-1
640;8;-21.4639;22.0548;-87.6282;8.60394;2667.97;5.28026;0;0;0.1;0.01;0;5.66418;0;0;-1-1;-1
640;9;-35.6378;27.75;-88.0059;8.40627;2488.27;5.12207;0;0;0.1;0.01;0;4.88034;0;544;-1-1;-1
640;10;-8.94817;-50.8598;-84.5277;10.9491;5498.3;6.64725;0;0;9.70269e-06;0.01;0;6.64458;101;536;-1-1;-1
640;11;-8.95553;-38.814;-96.8985;8.96861;3021.79;5.53228;0;0;0.1;0.01;0;4.82338;0;0;-1-1;-1
640;12;-9.82372;-16.7506;-98.0377;8.71654;2774.09;5.37069;0;0;0.1;0.01;0;4.14224;0;0;-1-1;-1
640;13;2.41403;1.09134;-84.1148;10.1146;4334.51;6.16947;0;0;0.1;0.01;0;7.63005;0;52;-1-1;-1
640;14;-5.26649;16.7963;-88.5301;10.0729;4281.12;6.14319;0;0;0.1;0.01;0;6.16329;0;62;-1-1;-1
640;15;-5.11038;50.2779;-94.6624;9.40559;3485.35;5.78758;0;0;0.1;0.01;0;3.45529;0;38;-1-1;-1
640;16;4.21147;-38.4858;-86.6333;9.98955;4175.68;6.12131;0;0;0.1;0.01;0;6.80185;0;84;-1-1;-1
640;17;13.9853;-23.7793;-99.7343;9.92621;4096.75;6.08182;0;0;0.1;0.01;0;4.12742;0;78;-1-1;-1
640;18;4.78507;-9.71678;-97.7843;8.7476;2803.86;5.2826;0;0;4.62639e-05;0.01;0;4.68724;101;512;-1-1;-1
640;19;10.1682;15.5843;-83.9714;8.58369;2649.18;5.27076;0;0;0.1;0.01;0;5.65925;0;0;-1-1;-1
640;20;22.7062;27.0974;-86.3379;4.41366;360.151;3.09525;0;0;0.000220555;0.01;0;4.09002;100;538;-1-1;-1
640;21;12.9855;45.426;-98.1226;5.3656;647.057;3.80823;0;0;0.000220555;0.01;0;3.49634;100;526;-1-1;-1
640;22;21.3739;-60.2471;-82.5848;9.11418;3171.33;5.61916;0;0;0.1;0.01;0;5.58794;0;0;-1-1;-1
640;23;36.8649;-43.2881;-92.3349;9.98297;4167.43;6.10731;0;0;0.1;0.01;0;3.86552;0;92;-1-1;-1
640;24;26.3481;-12.1569;-99.9707;8.83003;2883.87;5.34572;0;0;2.54352e-06;0.01;0;3.68163;101;0;-1-1;-1
640;25;31.7563;-1.89629;-104.78;4.44138;366.979;3.09711;0;0;0.000275675;0.01;0;2.39519;100;0;-1-1;-1
640;26;19.8262;18.7723;-94.9344;8.73764;2794.29;5.37119;0;0;0.1;0.01;0;5.12784;0;0;-1-1;-1
640;27;23.2629;50.1617;-91.1343;9.58939;3693.7;5.87707;0;0;0.1;0.01;0;3.08357;0;0;-1-1;-1
640;1965;-64.9156;84.7166;-4.63322;8.32368;2415.65;5.07489;0;0;0.1;0.01;0;2.28059;0;546;-1-1;-1
640;29;36.1124;-27.7765;-87.3693;8.18143;2293.91;4.96677;0;0;0.1;0.01;0;5.85981;1;538;-1-1;-1
640;1774;-93.4242;-14.5984;-24.329;8.59921;2663.57;5.28137;0;0;0.1;0.01;0;6.28762;0;0;-1-1;-1
640;31;49.1785;9.57618;-97.4058;10.619;5015.82;6.46154;0;0;0.000344564;0.01;0;2.62976;101;72;-1-1;-1
640;1964;-65.7477;-70.1149;3.06047;8.35655;2444.38;5.08194;0;0;0.1;0.01;0;6.23514;0;0;-1-1;-1
640;33;-78.0358;-5.76965;-70.0122;9.01756;3071.53;5.55362;0;0;0.1;0.01;0;4.08992;0;0;-1-1;-1
640;2072;-18.0417;39.6057;-34.6215;8.19358;2304.14;4.96687;0;0;0.1;0.01;0;6.30838;1;0;-1-1;-1
640;35;-70.1317;-38.928;-71.9903;8.85741;2910.78;5.43532;0;0;0.1;0.01;0;4.70337;0;0;-1-1;-1
640;36;-67.5296;-10.0184;-82.8838;11.1616;5824.61;6.7765;0;0;4.26734e-07;0.01;0;3.99114;101;0;-1-1;-1
640;37;-66.1873;4.80177;-67.4627;10.2912;4565.48;6.24032;0;0;0.1;0.01;0;5.47371;0;0;-1-1;-1
640;38;-67.8946;33.463;-87.653;8.5967;2661.24;5.20051;0;0;0.000275675;0.01;0;2.74442;101;550;-1-1;-1
640;39;-66.2529;58.1486;-81.942;9.14091;3199.31;5.61516;0;0;0.1;0.01;0;1.33148;0;0;-1-1;-1
640;40;-47.9151;-51.0014;-77.9553;8.90457;2957.52;5.4743;0;0;0.1;0.01;0;4.72121;0;0;-1-1;-1
