Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-49.6747;-19.2625;-95.6662;2.63465;76.6052;2.485;0;0;6.53968e-13;0.01;0;5.77386;100;0;-1-1;-1
840;2184;4.33809;-88.5308;30.1421;8.53147;2601.12;5.23023;0;0;0.1;0.01;0;7.25982;0;0;-1-1;-1
840;2;-38.8905;-17.3605;-87.7751;12.4877;8157.15;7.49525;0;0;5.18127e-16;0.01;0;8.57252;101;0;-1-1;-1
840;3;-39.9401;-6.10858;-103.625;9.62511;3735.13;5.92241;0;0;0.1;0.01;0;3.34219;0;0;-1-1;-1
840;1948;-70.1973;-35.7017;63.4126;1.85131;26.5783;1.76942;0;0;2.47062e-15;0.01;0;5.97053;100;0;-1-1;-1
840;5;-20.9141;-36.7224;-114.643;9.86155;4017.21;6.02361;0;0;0.1;0.01;0;2.25769;0;0;-1-1;-1
840;6;-31.555;-38.2164;-101.861;9.63111;3742.12;5.91061;0;0;0.1;0.01;0;5.34364;0;508;-1-1;-1
840;7;-26.5781;2.43622;-109.291;9.52782;3623.01;5.84055;0;0;0.1;0.01;0;4.11281;0;532;-1-1;-1
840;8;-19.6752;24.6713;-94.0075;9.61639;3724.99;5.91116;0;0;0.1;0.01;0;5.21083;0;0;-1-1;-1
840;9;-33.5593;37.2172;-91.8919;3.6838;209.401;2.95958;0;0;1.04183e-06;0.01;0;4.75061;100;544;-1-1;-1
840;10;-6.97381;-51.9724;-89.9772;12.3859;7959.21;7.45448;0;0;1.9765e-15;0.01;0;7.95741;101;536;-1-1;-1
840;11;-7.65791;-38.7133;-104.008;9.82266;3969.87;6.03299;0;0;0.1;0.01;0;5.14434;0;0;-1-1;-1
840;12;-12.1027;-20.0317;-105.449;9.69596;3818.22;5.9651;0;0;0.1;0.01;0;3.99916;0;0;-1-1;-1
840;13;1.98955;-4.50631;-93.4575;8.23166;2336.42;4.9886;0;0;0.1;0.01;0;6.6493;0;52;-1-1;-1
840;14;-3.14959;8.92575;-95.2546;8.21897;2325.63;4.97896;0;0;0.1;0.01;0;5.38238;1;62;-1-1;-1
840;15;-8.47695;51.6867;-102.118;10.0465;4247.53;6.14048;0;0;0.1;0.01;0;3.68238;0;38;-1-1;-1
840;16;7.3044;-41.4618;-99.0551;8.17739;2290.52;4.97015;0;0;0.1;0.01;0;5.38066;1;84;-1-1;-1
840;17;18.1313;-28.4209;-114.303;8.15672;2273.19;4.96087;0;0;0.1;0.01;0;2.00938;1;78;-1-1;-1
840;18;9.31455;-9.86321;-106.243;9.93559;4108.37;5.95262;0;0;9.42467e-15;0.01;0;3.926;101;512;-1-1;-1
840;19;9.78766;17.1807;-88.399;9.62844;3739.01;5.9207;0;0;0.1;0.01;0;6.87033;0;0;-1-1;-1
840;20;24.8754;28.0301;-95.5273;2.00931;33.9807;1.87961;0;0;4.49403e-14;0.01;0;4.11095;100;538;-1-1;-1
840;21;16.3817;45.9308;-102.372;2.53445;68.193;2.39362;0;0;4.49403e-14;0.01;0;5.93261;100;526;-1-1;-1
840;22;24.6764;-62.4955;-88.621;9.90277;4067.79;6.07092;0;0;0.1;0.01;0;5.62269;0;0;-1-1;-1
840;23;32.2305;-53.1429;-99.2006;8.18053;2293.15;4.96866;0;0;0.1;0.01;0;3.10023;1;92;-1-1;-1
840;24;25.0469;-12.6309;-106.106;9.95165;4128.33;5.97111;0;0;5.18127e-16;0.01;0;3.79318;101;0;-1-1;-1
840;25;32.3381;-5.0369;-105.354;2.0394;35.5298;1.90071;0;0;5.61754e-14;0.01;0;3.68425;100;0;-1-1;-1
840;26;20.8792;19.6783;-100.17;9.71013;3834.98;5.96254;0;0;0.1;0.01;0;6.00985;0;0;-1-1;-1
840;27;24.8722;52.8911;-98.6524;10.1347;4360.34;6.17223;0;0;0.1;0.01;0;3.22336;0;0;-1-1;-1
840;1965;-69.3061;82.089;2.17187;9.43615;3519.43;5.8035;0;0;0.1;0.01;0;5.22367;0;546;-1-1;-1
840;29;38.5351;-28.0034;-91.4497;9.16515;3224.83;5.63679;0;0;0.1;0.01;0;6.61734;0;538;-1-1;-1
840;1774;-100.332;-15.9977;-26.6281;9.62463;3734.57;5.92029;0;0;0.1;0.01;0;7.35834;0;0;-1-1;-1
840;31;53.6485;13.4308;-98.6245;12.1149;7448.18;7.31034;0;0;7.02193e-14;0.01;0;4.17635;101;72;-1-1;-1
840;1964;-69.4412;-77.362;5.52518;9.46893;3556.24;5.80864;0;0;0.1;0.01;0;6.76193;0;0;-1-1;-1
840;33;-80.0301;-2.23287;-71.0006;9.8543;4008.35;6.04245;0;0;0.1;0.01;0;5.04972;0;0;-1-1;-1
840;2072;-20.6119;46.3798;-37.0578;9.17362;3233.78;5.65933;0;0;0.1;0.01;0;8.33898;0;0;-1-1;-1
840;35;-74.3843;-39.2131;-75.6513;9.78672;3926.45;5.98901;0;0;0.1;0.01;0;5.15833;0;0;-1-1;-1
840;36;-72.2057;-7.51643;-90.7863;12.5671;8313.73;7.56809;0;0;8.69272e-17;0.01;0;4.20377;101;0;-1-1;-1
840;37;-69.644;6.66982;-63.289;8.77862;2833.79;5.39508;0;0;0.1;0.01;0;6.76712;0;0;-1-1;-1
840;38;-71.7556;33.069;-98.0843;9.78529;3924.73;5.87049;0;0;5.61754e-14;0.01;0;2.34777;101;550;-1-1;-1
840;39;-69.9354;58.969;-81.2078;9.91921;4088.08;6.06399;0;0;0.1;0.01;0;1.94984;0;0;-1-1;-1
840;40;-53.0965;-55.1497;-86.4661;9.8027;3945.72;6.00561;0;0;0.1;0.01;0;4.00543;0;0;-1-1;-1
840;41;-58.0822;-41.5376;-78.5262;9.92072;4089.95;6.07306;0;0;0.1;0.01;0;5.94115;0;0;-1-1;-1
840;42;-58.2568;-24.5226;-87.0087;12.2252;7653.42;7.37178;0;0;1.17808e-14;0.01;0;6.90567;101;0;-1-1;-1
840;43;-53.5937;-8.86534;-95.2082;9.02565;3079.81;5.56396;0;0;0.1;0.01;0;3.98566;0;540;-1-1;-1
840;44;-46.9202;18.3865;-93.5751;9.33113;3403.23;5.74447;0;0;0.1;0.01;0;4.00354;0;0;-1-1;-1
840;45;-54.5543;34.9862;-93.1568;9.89338;4056.24;6.05363;0;0;0.1;0.01;0;4.48853;0;0;-1-1;-1
840;46;-40.9193;58.4643;-84.4606;9.31537;3386.01;5.71386;0;0;0.1;0.01;0;4.3439;0;0;-1-1;-1
840;47;-25.3326;-78.8851;-80.3778;9.61994;3729.12;5.91514;0;0;0.1;0.01;0;3.75675;0;0;-1-1;-1
