Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-47.878;-6.61561;-85.7871;9.45619;3541.9;5.81414;0;0;0.1;0.01;0;3.22464;0;0;-1-1;-1
280;1;-37.5188;-37.4138;-91.2905;8.15893;2275.04;4.93293;0;0;0.1;0.01;0;2.0263;1;52;-1-1;-1
280;2;-33.5542;-12.0039;-78.6294;9.57227;3673.95;5.86077;0;0;0.1;0.01;0;7.24503;0;0;-1-1;-1
280;3;-34.6918;3.67969;-85.4921;9.90816;4074.43;6.04587;0;0;0.1;0.01;0;5.33141;0;0;-1-1;-1
280;4;-29.8366;11.7726;-78.0823;3.06431;120.528;2.69699;0;0;1.38483e-10;0.01;0;5.94376;100;52;-1-1;-1
280;5;-21.2432;-39.2053;-89.1388;10.0509;4253.08;6.11935;0;0;0.1;0.01;0;4.50378;0;0;-1-1;-1
280;6;-20.2111;-22.563;-85.7541;9.8354;3985.34;6.01135;0;0;0.1;0.01;0;5.58237;0;0;-1-1;-1
280;7;-20.2994;-5.00999;-84.0651;9.80754;3951.57;5.98363;0;0;0.1;0.01;0;5.32907;0;0;-1-1;-1
280;8;-19.1723;10.9138;-83.106;9.91539;4083.36;6.0412;0;0;0.1;0.01;0;5.7864;0;0;-1-1;-1
280;9;-25.9501;27.9335;-85.6777;9.9535;4130.63;6.06417;0;0;0.1;0.01;0;2.67309;0;0;-1-1;-1
280;10;-8.02058;-48.2447;-82.2171;9.35291;3427.12;5.75126;0;0;0.1;0.01;0;5.27274;0;0;-1-1;-1
280;11;-5.52395;-32.093;-85.0486;10.0242;4219.26;6.10314;0;0;0.1;0.01;0;5.91451;0;0;-1-1;-1
280;12;-5.56245;-13.9176;-82.5023;9.90044;4064.92;6.04281;0;0;0.1;0.01;0;5.47187;0;0;-1-1;-1
280;13;1.85122;-0.173876;-79.136;8.7512;2807.32;5.3673;0;0;0.1;0.01;0;6.36642;0;52;-1-1;-1
280;14;-3.53537;12.7356;-83.2278;8.56576;2632.61;5.2337;0;0;0.1;0.01;0;5.61336;0;62;-1-1;-1
280;15;-2.80835;38.6006;-84.8015;10.2031;4449.25;6.18708;0;0;0.1;0.01;0;4.73767;0;38;-1-1;-1
280;16;7.81536;-38.206;-79.4961;8.39666;2479.75;5.12704;0;0;0.1;0.01;0;6.22771;0;84;-1-1;-1
280;17;13.9411;-22.971;-91.9199;8.24595;2348.61;4.98086;0;0;0.1;0.01;0;3.43299;0;78;-1-1;-1
280;18;11.7541;-8.86243;-85.554;9.87404;4032.49;6.02237;0;0;0.1;0.01;0;4.86828;0;0;-1-1;-1
280;19;11.8922;11.8425;-83.6699;9.85033;4003.51;6.0177;0;0;0.1;0.01;0;5.37409;0;0;-1-1;-1
280;20;12.1414;28.8867;-82.895;9.85971;4014.96;6.015;0;0;0.1;0.01;0;6.35752;0;0;-1-1;-1
280;21;12.4783;40.3494;-94.3287;9.28334;3351.21;5.6987;0;0;0.1;0.01;0;2.51768;0;0;-1-1;-1
280;22;19.5976;-46.4129;-85.1889;10.0907;4303.8;6.1385;0;0;0.1;0.01;0;3.62197;0;0;-1-1;-1
