Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.6781;-20.7958;-97.1461;2.16685;42.6165;2.11754;0;0;8.69272e-17;0.01;0;6.29294;100;0;-1-1;-1
920;2184;4.17505;-88.81;30.7572;9.01827;3072.26;5.55597;0;0;0.1;0.01;0;7.30589;0;0;-1-1;-1
920;2;-40.3952;-17.0459;-89.6252;12.8563;8900.98;7.68949;0;0;6.88708e-20;0.01;0;8.3173;102;0;-1-1;-1
920;3;-41.3169;-5.91119;-106.352;9.88311;4043.61;6.06214;0;0;0.1;0.01;0;3.35162;0;0;-1-1;-1
920;2352;-74.2423;-32.5255;43.9421;8.17344;2287.19;4.96343;0;0;0.1;0.01;0;6.96812;1;0;-1-1;-1
920;5;-20.6305;-35.0116;-115.882;10.0597;4264.23;6.12927;0;0;0.1;0.01;0;2.84452;0;0;-1-1;-1
920;6;-32.8796;-38.8495;-104.341;9.89537;4058.67;6.05526;0;0;0.1;0.01;0;5.42273;0;508;-1-1;-1
920;7;-27.4028;4.03345;-109.504;9.81604;3961.85;6.00344;0;0;0.1;0.01;0;4.3753;0;532;-1-1;-1
920;8;-19.6101;26.9749;-96.1323;8.77287;2828.22;5.44756;0;0;0.0544522;0.01;0;4.89161;100;0;-1-1;-1
920;9;-35.6981;36.3361;-89.0885;2.75619;87.703;2.4912;0;0;1.38483e-10;0.01;0;3.71748;100;544;-1-1;-1
920;10;-6.91389;-53.2395;-92.649;12.8165;8818.59;7.68677;0;0;2.62721e-19;0.01;0;7.94484;102;536;-1-1;-1
920;11;-6.80652;-38.8158;-106.469;10.0226;4217.24;6.13614;0;0;0.1;0.01;0;5.54817;0;0;-1-1;-1
920;12;-13.5759;-20.9031;-108.064;9.93248;4104.52;6.09064;0;0;0.1;0.01;0;4.37212;0;0;-1-1;-1
920;13;2.04599;-5.7023;-95.9388;8.65161;2712.56;5.31607;0;0;0.1;0.01;0;6.94702;0;52;-1-1;-1
920;14;-3.84845;7.63559;-95.7178;8.62683;2689.32;5.31195;0;0;0.1;0.01;0;6.22208;0;62;-1-1;-1
920;15;-11.1059;55.1267;-104.95;10.1901;4432.31;6.21064;0;0;0.1;0.01;0;2.75846;0;38;-1-1;-1
920;16;7.69638;-43.2886;-100.259;8.43041;2509.77;5.18021;0;0;0.1;0.01;0;5.65966;0;84;-1-1;-1
920;17;18.1822;-24.1677;-114.899;8.23468;2338.99;4.99606;0;0;0.1;0.01;0;2.94997;0;78;-1-1;-1
920;18;9.99775;-11.3744;-108.221;10.3349;4623.88;6.17216;0;0;1.25275e-18;0.01;0;4.76492;101;512;-1-1;-1
920;19;10.7665;18.6107;-89.9444;9.88619;4047.39;6.06082;0;0;0.1;0.01;0;7.4943;0;0;-1-1;-1
920;2405;-115.816;0.278232;27.0781;8.18783;2299.29;4.97872;0;0;0.1;0.01;0;3.07015;1;0;-1-1;-1
920;21;16.6114;46.0664;-103.497;2.10018;38.8025;2.0496;0;0;5.97359e-18;0.01;0;7.06189;100;526;-1-1;-1
920;22;24.9865;-63.7738;-89.8953;10.0839;4295.12;6.16272;0;0;0.1;0.01;0;5.46432;0;0;-1-1;-1
920;23;31.1191;-53.1033;-99.3806;8.29548;2391.18;5.04167;0;0;0.1;0.01;0;4.65218;0;92;-1-1;-1
920;24;26.5916;-12.2751;-108.058;10.2316;4486.67;6.1171;0;0;6.88708e-20;0.01;0;4.69663;102;0;-1-1;-1
920;2416;44.2798;33.1435;23.3755;8.12879;2249.91;4.94419;0;0;0.1;0.01;0;7.35171;1;0;-1-1;-1
920;26;21.7042;19.9789;-102.108;9.94278;4117.3;6.08766;0;0;0.1;0.01;0;5.77297;0;0;-1-1;-1
920;27;24.1727;53.8653;-100.165;10.2562;4519.03;6.23164;0;0;0.1;0.01;0;4.01977;0;0;-1-1;-1
920;1965;-71.4133;83.908;2.24406;9.7437;3874.9;5.97705;0;0;0.1;0.01;0;5.27195;0;546;-1-1;-1
920;29;40.02;-28.072;-92.9513;9.54016;3637.11;5.85794;0;0;0.1;0.01;0;5.8285;0;538;-1-1;-1
920;1774;-103.138;-16.0419;-26.1804;9.87814;4037.51;6.05849;0;0;0.1;0.01;0;7.21349;0;0;-1-1;-1
920;31;54.6621;13.6395;-100.689;12.615;8409.06;7.58652;0;0;9.33374e-18;0.01;0;4.28136;101;72;-1-1;-1
920;1964;-70.3288;-79.3511;6.66017;9.77262;3909.51;5.98144;0;0;0.1;0.01;0;5.88302;0;0;-1-1;-1
920;33;-82.2124;-2.31968;-71.7093;10.0485;4249.98;6.14293;0;0;0.1;0.01;0;4.96155;0;0;-1-1;-1
920;2072;-21.7998;48.5442;-39.1939;9.54755;3645.57;5.87954;0;0;0.1;0.01;0;7.81472;0;0;-1-1;-1
920;35;-76.5958;-39.5444;-77.8352;10.0048;4194.83;6.10609;0;0;0.1;0.01;0;5.35317;0;0;-1-1;-1
920;36;-74.5463;-7.83881;-93.7224;12.6642;8507.91;7.60133;0;0;1.15546e-20;0.01;0;3.94707;102;0;-1-1;-1
920;37;-70.3393;6.11338;-65.2714;9.21872;3281.71;5.67515;0;0;0.1;0.01;0;6.5172;0;0;-1-1;-1
920;38;-71.8951;34.1926;-101.954;10.1837;4423.9;6.08911;0;0;7.46699e-18;0.01;0;2.02444;101;550;-1-1;-1
920;39;-70.96;59.8979;-78.9183;10.0977;4312.76;6.1567;0;0;0.1;0.01;0;2.95697;0;0;-1-1;-1
920;40;-55.3483;-57.8233;-87.8835;10.0129;4205.05;6.11698;0;0;0.1;0.01;0;4.02993;0;0;-1-1;-1
920;41;-60.3667;-42.5929;-80.5637;10.0952;4309.55;6.16229;0;0;0.1;0.01;0;5.74621;0;0;-1-1;-1
920;42;-60.6104;-25.5042;-89.8789;12.712;8604.52;7.63986;0;0;1.56594e-18;0.01;0;6.96252;101;0;-1-1;-1
920;43;-55.6471;-9.06298;-98.1024;9.43141;3514.13;5.80858;0;0;0.1;0.01;0;3.79571;0;540;-1-1;-1
920;44;-47.6329;20.8646;-97.5441;9.66178;3777.98;5.93482;0;0;0.1;0.01;0;2.6266;0;0;-1-1;-1
920;45;-55.4527;36.4821;-94.8015;10.0803;4290.57;6.15075;0;0;0.1;0.01;0;4.6579;0;0;-1-1;-1
920;46;-43.8159;59.5916;-87.2858;9.6684;3785.75;5.91838;0;0;0.1;0.01;0;3.89015;0;0;-1-1;-1
920;47;-23.9293;-78.1697;-82.184;9.88061;4040.54;6.05767;0;0;0.1;0.01;0;4.7957;0;0;-1-1;-1
920;48;-36.639;-55.1091;-105.883;9.18969;3250.81;5.66509;0;0;0.1;0.01;0;3.43551;0;518;-1-1;-1
920;49;-32.8476;-27.3134;-74.6987;9.90069;4065.23;6.06106;0;0;0.1;0.01;0;7.32781;0;0;-1-1;-1
920;1646;-19.0885;-3.95489;-67.3394;10.0216;4216.01;6.10444;0;0;0.1;0.01;0;7.23137;0;0;-1-1;-1
920;51;-34.9983;0.141874;-91.571;10.0632;4268.72;6.13028;0;0;0.1;0.01;0;6.33273;0;0;-1-1;-1
920;52;-36.8355;32.1746;-85.1675;3.83646;236.527;2.83452;0;0;2.96095e-05;0.01;0;4.8291;100;84;-1-1;-1
920;53;-28.9761;54.2085;-79.9935;10.0705;4278.02;6.13895;0;0;0.1;0.01;0;5.99459;0;0;-1-1;-1
920;54;-10.0215;80.3065;-74.8921;10.22;4471.41;6.2269;0;0;0.1;0.01;0;4.2409;0;64;-1-1;-1
920;1865;-7.85557;63.1055;-4.21241;9.82808;3976.44;6.01113;0;0;0.1;0.01;0;8.36019;0;0;-1-1;-1
920;56;-23.5409;-59.9629;-82.5857;10.2821;4553.43;6.16001;0;0;6.4141e-19;0.01;0;7.51265;101;552;-1-1;-1
920;57;-25.2509;-42.2045;-77.8598;9.88954;4051.51;6.04543;0;0;0.1;0.01;0;7.92837;0;0;-1-1;-1
920;58;-24.0592;-9.85582;-82.1169;10.0485;4250.05;6.13905;0;0;0.1;0.01;0;7.58601;0;0;-1-1;-1
920;59;-19.3965;3.02862;-93.9134;10.1319;4356.76;6.1755;0;0;0.1;0.01;0;7.1951;0;0;-1-1;-1
920;60;-8.5483;35.3306;-86.6865;9.9103;4077.07;6.04777;0;0;0.1;0.01;0;7.63352;0;0;-1-1;-1
920;61;-25.6754;37.5282;-84.2078;9.98693;4172.38;6.10703;0;0;0.1;0.01;0;7.98063;0;0;-1-1;-1
920;62;-14.6389;50.9702;-88.4321;10.2429;4501.53;6.2282;0;0;0.1;0.01;0;7.28682;0;0;-1-1;-1
920;63;-9.16477;-70.6698;-86.0781;9.90043;4064.91;6.07369;0;0;0.1;0.01;0;5.35061;0;0;-1-1;-1
920;64;4.36015;-50.9925;-77.9382;9.84973;4002.78;6.04717;0;0;0.1;0.01;0;8.00927;0;0;-1-1;-1
920;65;-17.7233;-35.1265;-75.7816;1.95943;31.5122;1.92381;0;0;2.62721e-19;0.01;0;7.61233;100;0;-1-1;-1
920;1898;-2.20258;94.1625;32.3909;9.80592;3949.61;6.01843;0;0;0.1;0.01;0;7.11312;0;0;-1-1;-1
