Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.6069;-4.19377;-83.5095;8.49317;2566.25;5.10522;0;0;0.1;0.01;0;2.3295;1;0;-1-1;-1
40;1;-36.4505;-29.5375;-85.9402;9.92315;4092.96;5.98027;0;0;0.1;0.01;0;4.05862;0;0;-1-1;-1
40;2;-33.5886;-13.7006;-87.3644;8.49293;2566.03;5.10575;0;0;0.1;0.01;0;3.33248;1;0;-1-1;-1
40;3;-35.8471;1.88254;-84.0032;9.04508;3099.75;5.47687;0;0;0.1;0.01;0;3.90308;0;0;-1-1;-1
40;4;-34.5539;19.0919;-83.4308;10.0704;4277.83;6.06619;0;0;0.1;0.01;0;3.6292;0;0;-1-1;-1
40;5;-21.8103;-38.5717;-87.2334;9.39724;3476.08;5.68179;0;0;0.1;0.01;0;3.35399;0;0;-1-1;-1
40;6;-20.7672;-22.789;-84.5435;8.85455;2907.96;5.36792;0;0;0.1;0.01;0;5.31533;0;0;-1-1;-1
40;7;-20.2477;-7.14518;-83.1947;8.81753;2871.63;5.33853;0;0;0.1;0.01;0;4.7927;0;0;-1-1;-1
40;8;-20.1466;11.41;-85.1921;9.05774;3112.78;5.48016;0;0;0.1;0.01;0;4.1951;0;0;-1-1;-1
40;9;-20.3723;28.3379;-84.1138;9.2085;3270.81;5.56815;0;0;0.1;0.01;0;3.25925;0;0;-1-1;-1
40;10;-3.35621;-49.0926;-80.2096;8.24619;2348.81;4.95987;0;0;0.1;0.01;0;3.90316;1;0;-1-1;-1
40;11;-6.96815;-31.4087;-86.2629;9.34294;3416.16;5.64851;0;0;0.1;0.01;0;4.14833;0;0;-1-1;-1
40;12;-7.01417;-15.2668;-85.3773;9.03802;3092.5;5.47237;0;0;0.1;0.01;0;4.85308;0;0;-1-1;-1
40;13;-6.1088;2.12252;-86.1046;10.2142;4463.82;6.14954;0;0;0.1;0.01;0;4.37496;0;0;-1-1;-1
40;14;-5.74744;19.8762;-83.0858;10.2221;4474.2;6.15503;0;0;0.1;0.01;0;5.57341;0;0;-1-1;-1
40;15;-4.27198;37.3849;-84.8341;9.76596;3901.52;5.89244;0;0;0.1;0.01;0;3.83541;0;38;-1-1;-1
40;16;7.97219;-39.9174;-85.3006;10.1189;4339.99;6.09472;0;0;0.1;0.01;0;4.41208;0;0;-1-1;-1
40;17;8.10322;-22.3609;-83.7273;10.1241;4346.68;6.0968;0;0;0.1;0.01;0;5.97442;0;0;-1-1;-1
40;18;11.6185;-6.50757;-86.2201;8.90017;2953.13;5.38968;0;0;0.1;0.01;0;3.49487;0;0;-1-1;-1
40;19;8.99287;12.0758;-83.6326;8.86827;2921.49;5.37469;0;0;0.1;0.01;0;4.69904;0;0;-1-1;-1
40;20;9.55566;28.5216;-84.4049;8.95866;3011.74;5.42302;0;0;0.1;0.01;0;5.6532;0;0;-1-1;-1
40;21;12.1719;40.321;-94.6456;8.18255;2294.85;4.92246;0;0;0.1;0.01;0;2.20516;1;0;-1-1;-1
40;22;22.7927;-48.9248;-82.2254;9.5204;3614.55;5.75283;0;0;0.1;0.01;0;3.69304;0;0;-1-1;-1
40;23;23.1458;-32.1614;-86.9187;10.122;4344.02;6.09721;0;0;0.1;0.01;0;4.82967;0;0;-1-1;-1
40;24;23.3991;-16.3232;-83.3716;8.61029;2673.88;5.21876;0;0;0.1;0.01;0;5.23951;0;0;-1-1;-1
40;25;22.3641;4.05763;-84.3395;8.72958;2786.57;5.29518;0;0;0.1;0.01;0;4.83793;0;0;-1-1;-1
40;26;23.1553;19.7811;-83.0143;9.00617;3059.92;5.45005;0;0;0.1;0.01;0;5.56926;0;0;-1-1;-1
40;27;23.8384;36.8746;-83.6189;9.89004;4052.13;5.96371;0;0;0.1;0.01;0;5.09939;0;0;-1-1;-1
40;28;38.1445;-40.7161;-83.5988;10.0306;4227.33;6.04371;0;0;0.1;0.01;0;3.59733;0;0;-1-1;-1
40;29;36.7151;-23.6521;-83.805;8.49318;2566.25;5.10553;0;0;0.1;0.01;0;4.29888;1;0;-1-1;-1
40;30;36.4424;-6.76803;-84.8393;10.2273;4480.9;6.15816;0;0;0.1;0.01;0;3.19413;0;0;-1-1;-1
40;31;37.2658;10.0341;-85.8507;10.2488;4509.24;6.16994;0;0;0.1;0.01;0;3.34218;0;0;-1-1;-1
40;32;38.7957;27.528;-85.1775;10.1173;4337.88;6.09293;0;0;0.1;0.01;0;3.65995;0;0;-1-1;-1
40;33;-70.3453;-14.5903;-69.7674;9.47392;3561.87;5.71982;0;0;0.1;0.01;0;2.67263;0;0;-1-1;-1
40;34;-57.7239;-41.3601;-69.6639;10.0134;4205.69;6.03544;0;0;0.1;0.01;0;3.39504;0;0;-1-1;-1
40;35;-57.6213;-24.7876;-71.3654;9.38495;3462.46;5.67499;0;0;0.1;0.01;0;4.90785;0;0;-1-1;-1
40;36;-55.4075;-10.0385;-71.0131;8.49332;2566.38;5.10561;0;0;0.1;0.01;0;5.34285;1;0;-1-1;-1
40;37;-60.4616;2.88692;-70.1075;8.21329;2320.81;4.94025;0;0;0.1;0.01;0;3.13047;1;0;-1-1;-1
40;38;-59.1588;31.4423;-72.2126;8.60309;2667.18;5.20579;0;0;0.1;0.01;0;3.07389;0;0;-1-1;-1
40;39;-56.2813;46.753;-69.5087;9.59322;3698.12;5.78845;0;0;0.1;0.01;0;3.60137;0;0;-1-1;-1
40;40;-40.5998;-49.2973;-72.3837;9.18486;3245.69;5.55322;0;0;0.1;0.01;0;3.2751;0;0;-1-1;-1
40;41;-43.1134;-31.6787;-70.2064;9.51725;3610.97;5.74924;0;0;0.1;0.01;0;6.14596;0;0;-1-1;-1
40;42;-45.7657;-18.0277;-79.5239;8.28418;2381.43;4.98174;0;0;0.1;0.01;0;4.46156;1;0;-1-1;-1
40;43;-40.0611;0.44706;-69.2189;8.4934;2566.45;5.10588;0;0;0.1;0.01;0;4.84003;1;0;-1-1;-1
40;44;-41.0725;15.502;-68.9942;8.57573;2641.81;5.18244;0;0;0.1;0.01;0;5.54037;0;0;-1-1;-1
40;45;-42.4158;37.334;-69.8424;9.55466;3653.71;5.77;0;0;0.1;0.01;0;5.06829;0;0;-1-1;-1
40;46;-41.7961;53.0447;-70.6557;8.49302;2566.11;5.10561;0;0;0.1;0.01;0;4.23204;1;0;-1-1;-1
40;47;-28.6206;-61.3485;-70.2312;8.82492;2878.86;5.34032;0;0;0.1;0.01;0;3.76663;0;0;-1-1;-1
40;48;-30.1169;-38.143;-74.6064;8.27589;2374.28;4.97707;0;0;0.1;0.01;0;4.59185;1;0;-1-1;-1
40;49;-28.33;-23.6269;-71.3828;8.91788;2970.8;5.40548;0;0;0.1;0.01;0;5.70542;0;0;-1-1;-1
40;50;-27.4187;-7.45389;-69.9349;8.49313;2566.2;5.1055;0;0;0.1;0.01;0;5.36012;1;0;-1-1;-1
40;51;-27.076;8.96441;-70.9971;9.41618;3497.14;5.69017;0;0;0.1;0.01;0;6.34755;0;0;-1-1;-1
40;52;-27.8886;27.0725;-68.9475;10.0626;4267.89;6.06231;0;0;0.1;0.01;0;6.13636;0;0;-1-1;-1
40;53;-28.0619;44.4772;-70.1002;9.41554;3496.43;5.68822;0;0;0.1;0.01;0;5.58224;0;0;-1-1;-1
40;54;-28.1654;61.2914;-69.6986;9.84322;3994.85;5.93692;0;0;0.1;0.01;0;4.21499;0;0;-1-1;-1
40;55;-12.558;-64.3327;-70.1155;9.92087;4090.14;5.97928;0;0;0.1;0.01;0;4.23011;0;0;-1-1;-1
40;56;-12.4441;-47.867;-68.6259;8.61131;2674.83;5.22248;0;0;0.1;0.01;0;5.99446;0;0;-1-1;-1
40;57;-13.1741;-31.7743;-70.745;9.02371;3077.83;5.46731;0;0;0.1;0.01;0;5.67145;0;0;-1-1;-1
