Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-48.0443;-18.0411;-94.9078;3.3552;158.213;2.92177;0;0;4.91991e-09;0.01;0;4.75151;100;0;-1-1;-1
760;2184;2.96604;-88.6678;30.4764;8.20953;2317.63;4.97373;0;0;0.1;0.01;0;6.43102;1;0;-1-1;-1
760;2;-37.8461;-16.5168;-86.2223;11.9683;7181.08;7.20874;0;0;3.89795e-12;0.01;0;8.54297;101;0;-1-1;-1
760;3;-38.5007;-5.57285;-100.936;9.27737;3344.75;5.72104;0;0;0.1;0.01;0;3.34502;0;0;-1-1;-1
760;1948;-68.6388;-33.4936;62.2027;2.30328;51.1832;2.08112;0;0;1.85869e-11;0.01;0;4.9368;100;0;-1-1;-1
760;5;-21.0498;-36.5669;-111.617;9.58872;3692.92;5.87085;0;0;0.1;0.01;0;1.96882;0;0;-1-1;-1
760;6;-30.5738;-37.4238;-98.5413;9.27149;3338.4;5.70181;0;0;0.1;0.01;0;5.44151;0;508;-1-1;-1
760;7;-25.5277;0.158944;-108.173;9.13981;3198.15;5.60915;0;0;0.1;0.01;0;3.67486;0;532;-1-1;-1
760;8;-21.0725;23.8416;-91.9992;9.27559;3342.82;5.71272;0;0;0.1;0.01;0;5.59982;0;0;-1-1;-1
760;9;-36.3919;30.6452;-89.8683;6.45741;1127.88;4.25754;0;0;0.0077619;0.01;0;4.63412;100;544;-1-1;-1
760;10;-7.71042;-52.1821;-88.2603;11.8557;6980.26;7.16028;0;0;1.48695e-11;0.01;0;7.40066;101;536;-1-1;-1
760;11;-8.32847;-38.8617;-101.38;9.55049;3648.93;5.88299;0;0;0.1;0.01;0;4.91494;0;0;-1-1;-1
760;12;-9.93008;-17.4627;-102.219;9.37545;3451.95;5.78328;0;0;0.1;0.01;0;4.13635;0;0;-1-1;-1
760;13;1.98219;0.424664;-92.6604;8.16075;2276.56;4.95897;0;0;0.1;0.01;0;6.13305;1;52;-1-1;-1
760;14;-5.47682;11.6726;-95.2322;8.14477;2263.21;4.94883;0;0;0.1;0.01;0;4.92902;1;62;-1-1;-1
760;15;-6.69635;52.4138;-99.3118;9.84848;4001.25;6.0374;0;0;0.1;0.01;0;3.34038;0;38;-1-1;-1
760;16;5.9891;-38.9506;-91.4446;10.2059;4452.93;6.22529;0;0;0.1;0.01;0;6.09667;0;84;-1-1;-1
760;17;13.3592;-26.172;-103.201;10.1716;4408.11;6.20415;0;0;0.1;0.01;0;4.27092;0;78;-1-1;-1
760;18;6.77755;-9.61176;-103.286;9.49816;3589.28;5.70867;0;0;7.09033e-11;0.01;0;4.84359;101;512;-1-1;-1
760;19;8.96482;15.5015;-87.2353;9.27965;3347.21;5.71847;0;0;0.1;0.01;0;6.83287;0;0;-1-1;-1
760;20;25.7246;28.314;-93.71;2.54091;68.7158;2.20902;0;0;3.38093e-10;0.01;0;4.05866;100;538;-1-1;-1
760;21;14.5639;44.9846;-100.315;3.17353;133.881;2.79658;0;0;3.38093e-10;0.01;0;5.20207;100;526;-1-1;-1
760;22;22.3637;-62.286;-86.3096;9.65465;3769.62;5.93685;0;0;0.1;0.01;0;5.76726;0;0;-1-1;-1
760;23;36.8873;-43.6238;-93.8167;10.2098;4458.04;6.21897;0;0;0.1;0.01;0;4.9832;0;92;-1-1;-1
760;24;24.8879;-12.6154;-104.442;9.53676;3633.21;5.74272;0;0;3.89795e-12;0.01;0;4.26697;101;0;-1-1;-1
760;25;32.0495;-4.62183;-105.463;2.57659;71.6516;2.22804;0;0;4.22617e-10;0.01;0;1.45247;100;0;-1-1;-1
760;26;20.4918;19.5881;-97.5812;9.39385;3472.31;5.78169;0;0;0.1;0.01;0;5.47616;0;0;-1-1;-1
760;27;24.1656;50.7819;-96.5136;9.96688;4147.3;6.08561;0;0;0.1;0.01;0;3.12345;0;0;-1-1;-1
760;1965;-68.5711;83.2273;-2.63862;9.03131;3085.61;5.56048;0;0;0.1;0.01;0;2.36317;0;546;-1-1;-1
760;29;37.5826;-27.8942;-89.7954;8.69779;2756.23;5.34127;0;0;0.1;0.01;0;6.51941;0;538;-1-1;-1
760;1774;-97.5112;-15.3455;-25.6205;9.28282;3350.65;5.72156;0;0;0.1;0.01;0;7.6093;0;0;-1-1;-1
760;31;52.2349;11.1768;-97.4985;11.5657;6480.45;7.00238;0;0;5.28271e-10;0.01;0;2.58609;101;72;-1-1;-1
760;1964;-67.9869;-74.4839;4.8033;9.06596;3121.26;5.56587;0;0;0.1;0.01;0;6.93781;0;0;-1-1;-1
760;33;-77.3433;-4.03934;-69.5549;9.58893;3693.17;5.89625;0;0;0.1;0.01;0;4.83655;0;0;-1-1;-1
760;2072;-18.0565;43.8724;-34.8529;8.70727;2765.25;5.3601;0;0;0.1;0.01;0;7.33555;0;0;-1-1;-1
760;35;-73.3765;-39.3776;-74.4195;9.48813;3577.92;5.82002;0;0;0.1;0.01;0;4.701;0;0;-1-1;-1
760;36;-70.0308;-7.43054;-87.6863;12.0469;7323.39;7.27846;0;0;6.53968e-13;0.01;0;4.26818;101;0;-1-1;-1
760;37;-70.2464;7.30705;-62.1242;8.33228;2423.15;5.06424;0;0;0.1;0.01;0;5.96606;0;0;-1-1;-1
760;38;-69.648;32.7412;-95.022;9.34828;3422.02;5.62704;0;0;4.22617e-10;0.01;0;2.60967;101;550;-1-1;-1
760;39;-67.9896;59.2562;-82.0865;9.67447;3792.89;5.92974;0;0;0.1;0.01;0;1.38175;0;0;-1-1;-1
760;40;-49.4334;-52.3489;-81.9556;9.51552;3609;5.84463;0;0;0.1;0.01;0;4.22067;0;0;-1-1;-1
