Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2724;67.6536;-41.4779;67.4213;2.08668;38.0589;1.95498;0;0;8.77741e-14;0.01;0;3.99875;100;0;-1-1;-1
1360;2184;4.31317;-103.32;31.7246;8.17504;2288.54;4.96814;0;0;0.1;0.01;0;6.36738;1;0;-1-1;-1
1360;2;-44.2888;-24.131;-103.6;11.5472;6449.43;6.7813;0;0;3.29483e-41;0.01;0;6.62704;102;0;-1-1;-1
1360;3;-44.6431;-4.66318;-127.065;9.00759;3061.37;5.54037;0;0;0.1;0.01;0;1.76098;0;0;-1-1;-1
1360;2352;-78.3273;-38.1814;45.9583;9.98228;4166.57;6.09741;0;0;0.1;0.01;0;6.49123;0;0;-1-1;-1
1360;5;-22.8287;-26.3182;-126.725;9.54346;3640.88;5.86014;0;0;0.1;0.01;0;2.66991;0;0;-1-1;-1
1360;6;-37.6848;-42.8214;-108.624;12.4954;8172.29;7.5137;0;0;4.14501e-16;0.01;0;7.24505;101;508;-1-1;-1
1360;7;-27.3385;14.0323;-123.254;8.98348;3036.84;5.55392;0;0;0.1;0.01;0;2.28278;0;532;-1-1;-1
1360;3274;28.4742;-40.5604;-108.394;8.1587;2274.85;4.95417;0;0;0.1;0.01;0;6.13745;1;0;-1-1;-1
1360;2954;71.0768;33.0764;-64.132;9.10148;3158.09;5.59278;0;0;0.1;0.01;0;6.38489;0;0;-1-1;-1
1360;10;-8.40694;-61.0018;-101.688;11.5066;6381.54;6.76592;0;0;1.25688e-40;0.01;0;6.56521;102;536;-1-1;-1
1360;11;-9.17371;-50.5962;-117.85;9.40434;3483.96;5.77819;0;0;0.1;0.01;0;5.69221;0;0;-1-1;-1
1360;12;-8.26138;-35.6016;-124.261;9.25481;3320.41;5.69445;0;0;0.1;0.01;0;4.06673;0;1026;-1-1;-1
1360;13;5.87267;-2.73466;-106.482;10.2156;4465.57;6.22153;0;0;0.1;0.01;0;6.71491;0;52;-1-1;-1
1360;14;4.12601;13.2016;-113.977;10.2092;4457.21;6.22762;0;0;0.1;0.01;0;3.91804;0;62;-1-1;-1
1360;15;-16.4221;49.2844;-124.54;9.71709;3843.24;5.98625;0;0;0.1;0.01;0;2.01841;0;38;-1-1;-1
1360;16;13.3498;-44.355;-116.661;10.1652;4399.84;6.21536;0;0;0.1;0.01;0;5.44192;0;84;-1-1;-1
1360;17;22.2002;-29.8713;-118.172;10.0727;4280.85;6.14931;0;0;0.1;0.01;0;4.92086;0;78;-1-1;-1
1360;18;13.6959;-14.5868;-117.358;9.34231;3415.48;5.47944;0;0;5.99325e-40;0.01;0;3.91137;102;512;-1-1;-1
1360;19;22.4973;29.5907;-106.55;8.95657;3009.64;5.52903;0;0;0.1;0.01;0;5.97531;0;0;-1-1;-1
1360;2405;-123.104;-0.600098;30.4415;9.9313;4103.05;6.06724;0;0;0.1;0.01;0;5.14716;0;0;-1-1;-1
