Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.5416;-19.6886;-96.5255;2.38013;56.4795;2.29387;0;0;7.53974e-15;0.01;0;6.24746;100;0;-1-1;-1
880;2184;4.35126;-88.4625;30.6152;8.77846;2833.64;5.40116;0;0;0.1;0.01;0;7.33908;0;0;-1-1;-1
880;2;-39.7306;-17.2057;-88.8164;12.7306;8642.5;7.62764;0;0;5.97359e-18;0.01;0;8.80503;101;0;-1-1;-1
880;3;-40.6648;-5.98575;-105.038;9.76411;3899.3;5.99883;0;0;0.1;0.01;0;3.35391;0;0;-1-1;-1
880;1948;-71.8212;-36.5851;64.0939;1.68074;19.8879;1.63167;0;0;2.84843e-17;0.01;0;6.61019;100;0;-1-1;-1
880;5;-20.3881;-35.5073;-115.123;9.96863;4149.49;6.08136;0;0;0.1;0.01;0;2.72733;0;0;-1-1;-1
880;6;-32.0711;-38.6623;-103.229;9.77382;3910.95;5.98977;0;0;0.1;0.01;0;5.34208;0;508;-1-1;-1
880;7;-26.7921;3.13371;-109.427;9.68323;3803.2;5.92943;0;0;0.1;0.01;0;4.30864;0;532;-1-1;-1
880;8;-19.5997;25.8828;-95.3298;9.75335;3886.43;5.98717;0;0;0.1;0.01;0;4.84651;0;0;-1-1;-1
880;9;-34.1885;35.9704;-91.1977;3.14463;130.256;2.70374;0;0;1.20115e-08;0.01;0;4.26831;100;544;-1-1;-1
880;10;-6.60005;-52.5198;-91.2716;12.6334;8446.01;7.59021;0;0;2.27875e-17;0.01;0;7.91455;101;536;-1-1;-1
880;11;-6.89658;-38.4475;-105.146;9.93041;4101.95;6.08943;0;0;0.1;0.01;0;5.46237;0;0;-1-1;-1
880;12;-13.5665;-21.0417;-107.162;9.82343;3970.8;6.03379;0;0;0.1;0.01;0;4.28188;0;0;-1-1;-1
880;13;1.9098;-5.20396;-94.6357;8.41781;2498.54;5.14674;0;0;0.1;0.01;0;6.85529;0;52;-1-1;-1
880;14;-3.39484;8.44584;-95.9111;8.39404;2477.43;5.13549;0;0;0.1;0.01;0;5.44443;0;62;-1-1;-1
880;15;-9.82754;53.2898;-103.583;10.1241;4346.66;6.17892;0;0;0.1;0.01;0;3.55686;0;38;-1-1;-1
880;16;7.63541;-42.6667;-99.2583;8.22955;2334.62;4.99976;0;0;0.1;0.01;0;5.58711;0;84;-1-1;-1
880;17;18.3059;-26.5925;-115.282;8.1922;2302.98;4.97458;0;0;0.1;0.01;0;2.19526;1;78;-1-1;-1
880;18;9.98309;-10.5383;-106.757;10.1395;4366.57;6.06514;0;0;1.08659e-16;0.01;0;4.45609;101;512;-1-1;-1
880;19;10.7824;18.0112;-88.7408;9.76741;3903.25;5.99735;0;0;0.1;0.01;0;7.48044;0;0;-1-1;-1
880;20;23.1348;27.558;-94.3488;1.81442;25.021;1.73463;0;0;5.18127e-16;0.01;0;6.4801;100;538;-1-1;-1
880;21;16.7635;45.6866;-102.845;2.29962;50.94;2.21494;0;0;5.18127e-16;0.01;0;6.5113;100;526;-1-1;-1
880;22;24.9928;-62.9864;-89.3558;10.0005;4189.41;6.12118;0;0;0.1;0.01;0;5.70049;0;0;-1-1;-1
880;23;31.3993;-53.0098;-99.7952;8.21408;2321.48;4.9815;0;0;0.1;0.01;0;3.66367;1;92;-1-1;-1
880;24;25.9661;-12.5445;-106.895;10.1457;4374.56;6.07662;0;0;5.97359e-18;0.01;0;4.81329;101;0;-1-1;-1
880;25;33.0918;-4.99423;-105.196;1.84222;26.1888;1.75616;0;0;6.47658e-16;0.01;0;4.06476;100;0;-1-1;-1
880;26;21.3694;19.8536;-100.925;9.83557;3985.54;6.03095;0;0;0.1;0.01;0;6.31419;0;0;-1-1;-1
880;27;24.7016;53.2158;-99.2245;10.2003;4445.6;6.20472;0;0;0.1;0.01;0;3.86767;0;0;-1-1;-1
