Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-49.8076;-13.9758;-90.3613;10.1302;4354.59;6.18481;0;0;0.1;0.01;0;3.79478;0;0;-1-1;-1
520;1;-32.7988;-33.5043;-84.1739;2.63075;76.2651;2.3066;0;0;1.03178e-09;0.01;0;5.50135;100;52;-1-1;-1
520;2;-33.5456;-14.495;-81.0905;10.1975;4441.92;6.20405;0;0;0.1;0.01;0;6.45231;0;0;-1-1;-1
520;3;-38.3891;-6.06054;-96.9381;8.18815;2299.56;4.96548;0;0;0.1;0.01;0;2.60854;1;0;-1-1;-1
520;4;-30.6624;13.8254;-79.3013;1.70146;20.6327;1.68257;0;0;3.25233e-22;0.01;0;4.36079;100;52;-1-1;-1
520;5;-20.415;-39.1235;-102.194;8.28832;2385;5.03134;0;0;0.1;0.01;0;1.94376;0;0;-1-1;-1
520;6;-26.1515;-31.7606;-90.8102;8.16864;2283.17;4.95816;0;0;0.1;0.01;0;4.79245;1;508;-1-1;-1
520;7;-24.733;-3.62753;-98.6867;8.15259;2269.73;4.94688;0;0;0.1;0.01;0;3.29004;1;0;-1-1;-1
520;8;-21.1825;19.4667;-84.8802;8.19266;2303.37;4.96423;0;0;0.1;0.01;0;5.38266;1;0;-1-1;-1
520;9;-34.0483;29.4346;-87.225;10.3244;4609.87;6.26184;0;0;0.1;0.01;0;4.05005;0;0;-1-1;-1
520;10;-7.29343;-51.9463;-85.0544;10.1257;4348.7;6.1774;0;0;0.1;0.01;0;5.40748;0;0;-1-1;-1
520;11;-7.4909;-38.7461;-95.0829;8.27747;2375.64;5.03008;0;0;0.1;0.01;0;4.00494;0;0;-1-1;-1
520;12;-8.54032;-16.1277;-95.0915;8.18351;2295.66;4.96396;0;0;0.1;0.01;0;3.6711;1;0;-1-1;-1
520;13;2.4352;0.701141;-80.5849;9.83986;3990.76;6.02602;0;0;0.1;0.01;0;7.07804;0;52;-1-1;-1
520;14;-5.91814;15.6226;-86.2813;9.75998;3894.35;5.976;0;0;0.1;0.01;0;6.02519;0;62;-1-1;-1
520;15;-3.84922;49.3522;-90.5979;8.74468;2801.05;5.37311;0;0;0.1;0.01;0;4.05797;0;38;-1-1;-1
520;16;4.92616;-40.1496;-85.5448;9.644;3757.16;5.93712;0;0;0.1;0.01;0;6.44709;0;84;-1-1;-1
520;17;13.9587;-24.5488;-99.4397;9.53178;3627.53;5.86485;0;0;0.1;0.01;0;3.22161;0;78;-1-1;-1
520;18;4.99569;-12.1878;-95.0703;8.1837;2295.82;4.96132;0;0;0.1;0.01;0;3.85122;1;512;-1-1;-1
520;19;9.08136;16.3677;-81.6491;8.17281;2286.66;4.95902;0;0;0.1;0.01;0;5.34705;1;0;-1-1;-1
520;20;18.4759;27.2468;-80.2382;8.16806;2282.68;4.95504;0;0;0.1;0.01;0;6.22126;1;0;-1-1;-1
