Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-56.9236;-0.974385;-90.1404;9.61059;3718.25;5.58667;0;0;5.99325e-40;0.01;0;3.80596;102;0;-1-1;-1
800;1;-38.8375;-35.435;-97.3705;11.1925;5873.06;6.50955;0;0;7.49157e-40;0.01;0;2.35887;102;0;-1-1;-1
800;2;-36.016;-14.3528;-101.099;9.63806;3750.23;5.6051;0;0;5.99325e-40;0.01;0;2.62881;102;0;-1-1;-1
800;3;-38.8995;0.896831;-91.7993;10.1394;4366.43;5.90254;0;0;5.99325e-40;0.01;0;5.00902;102;0;-1-1;-1
800;4;-37.8863;24.7929;-96.1858;11.4231;6243.76;6.64919;0;0;4.7946e-40;0.01;0;1.90635;102;0;-1-1;-1
800;5;-21.8406;-44.4022;-99.7604;10.5918;4977.39;6.16229;0;0;4.7946e-40;0.01;0;3.59297;102;0;-1-1;-1
800;6;-22.8952;-25.9815;-97.4633;9.93603;4108.92;5.78389;0;0;4.7946e-40;0.01;0;4.2949;102;0;-1-1;-1
800;7;-24.7287;-10.0751;-89.295;9.86836;4025.53;5.75416;0;0;7.49157e-40;0.01;0;5.63044;102;0;-1-1;-1
800;8;-23.7703;12.184;-95.8847;10.1866;4427.73;5.92974;0;0;9.36446e-40;0.01;0;2.77603;102;0;-1-1;-1
800;9;-17.1867;32.408;-90.1749;10.3947;4704.66;6.05722;0;0;4.7946e-40;0.01;0;3.99735;102;0;-1-1;-1
800;10;-9.23506;-49.4828;-87.7208;9.34439;3417.76;5.44021;0;0;1.17056e-39;0.01;0;5.27322;102;0;-1-1;-1
800;11;-6.40063;-34.8035;-96.8506;10.4618;4796.36;6.08565;0;0;4.7946e-40;0.01;0;3.0044;102;0;-1-1;-1
800;12;-8.43981;-17.101;-92.0471;10.2067;4453.9;5.95226;0;0;9.36446e-40;0.01;0;4.30581;102;0;-1-1;-1
800;13;-7.84423;1.83842;-92.1157;11.5337;6426.73;6.7064;0;0;7.49157e-40;0.01;0;4.08777;102;0;-1-1;-1
800;14;-0.851047;21.129;-91.7523;11.5976;6534.26;6.7404;0;0;4.7946e-40;0.01;0;4.35382;102;0;-1-1;-1
800;15;0.012531;40.0319;-87.4285;11.1095;5743.39;6.4621;0;0;1.17056e-39;0.01;0;5.41719;102;0;-1-1;-1
800;16;8.51573;-47.0349;-91.1873;11.4777;6333.67;6.67127;0;0;7.49157e-40;0.01;0;4.29036;102;0;-1-1;-1
800;17;13.0077;-27.4373;-95.8101;11.4582;6301.49;6.66256;0;0;5.99325e-40;0.01;0;2.35506;102;0;-1-1;-1
800;18;13.9579;-8.82338;-90.0549;10.0386;4237.46;5.86485;0;0;9.36446e-40;0.01;0;4.17591;102;0;-1-1;-1
800;19;13.8481;8.89357;-96.1999;9.97024;4151.51;5.81328;0;0;5.99325e-40;0.01;0;3.00241;102;0;-1-1;-1
800;20;16.4628;32.4371;-93.0991;10.0547;4257.9;5.86233;0;0;5.99325e-40;0.01;0;4.86636;102;0;-1-1;-1
800;21;12.5598;50.4178;-99.2745;11.6725;6661.71;6.78556;0;0;4.7946e-40;0.01;0;3.60982;102;0;-1-1;-1
800;22;28.3339;-58.3259;-89.7251;10.7825;5251.12;6.27235;0;0;4.7946e-40;0.01;0;3.55574;102;0;-1-1;-1
800;23;29.0624;-39.6543;-97.2253;11.4643;6311.55;6.67135;0;0;7.49157e-40;0.01;0;2.41364;102;0;-1-1;-1
800;24;28.3115;-19.3662;-88.4722;9.63605;3747.88;5.60889;0;0;4.7946e-40;0.01;0;4.70689;102;0;-1-1;-1
800;25;28.7535;0.74283;-91.0868;9.71558;3841.45;5.66718;0;0;7.49157e-40;0.01;0;5.36953;102;0;-1-1;-1
800;26;28.3491;18.4667;-93.3797;10.108;4325.96;5.88361;0;0;5.99325e-40;0.01;0;5.10673;102;0;-1-1;-1
800;27;31.1221;45.9004;-93.0905;11.1273;5771.12;6.46915;0;0;5.99325e-40;0.01;0;4.85386;102;0;-1-1;-1
800;28;45.9049;-47.9309;-91.1673;11.3702;6157.41;6.61237;0;0;7.49157e-40;0.01;0;3.58629;102;0;-1-1;-1
800;29;43.0348;-29.2172;-89.1809;9.6609;3776.95;5.62004;0;0;1.17056e-39;0.01;0;4.43096;102;0;-1-1;-1
800;30;44.2714;-10.5938;-93.1201;11.5904;6522.1;6.74061;0;0;5.99325e-40;0.01;0;3.76259;102;0;-1-1;-1
800;31;44.8422;9.44067;-97.3624;11.693;6696.82;6.79247;0;0;7.49157e-40;0.01;0;1.77445;102;0;-1-1;-1
800;32;42.9493;30.3132;-96.6301;11.4291;6253.53;6.64958;0;0;1.17056e-39;0.01;0;2.46287;102;0;-1-1;-1
800;33;-81.6975;-17.6835;-75.3768;10.7254;5168.1;6.23923;0;0;4.7946e-40;0.01;0;1.98352;102;0;-1-1;-1
800;34;-66.2058;-45.3767;-74.2033;11.4108;6223.47;6.63278;0;0;5.99325e-40;0.01;0;2.94336;102;0;-1-1;-1
800;35;-60.8956;-26.0304;-73.8368;10.5434;4909.36;6.14184;0;0;1.17056e-39;0.01;0;4.96697;102;0;-1-1;-1
800;36;-65.9759;-8.9052;-76.722;9.65518;3770.25;5.61115;0;0;7.49157e-40;0.01;0;4.27548;102;0;-1-1;-1
800;37;-62.3899;7.8138;-77.4313;9.37938;3456.29;5.44864;0;0;9.36446e-40;0.01;0;5.77437;102;0;-1-1;-1
800;38;-65.9666;35.576;-72.3984;9.66709;3784.22;5.60535;0;0;5.99325e-40;0.01;0;4.015;102;0;-1-1;-1
800;39;-69.7769;54.4484;-73.4633;10.8937;5415.28;6.34513;0;0;7.49157e-40;0.01;0;1.69994;102;0;-1-1;-1
800;40;-51.8584;-57.5029;-70.6708;10.3723;4674.3;6.04979;0;0;9.36446e-40;0.01;0;4.28891;102;0;-1-1;-1
800;41;-46.0194;-38.9455;-77.7604;10.7031;5135.98;6.22734;0;0;7.49157e-40;0.01;0;3.83333;102;0;-1-1;-1
800;42;-47.3551;-15.7504;-85.8464;11.8086;6897.4;6.85824;0;0;4.7946e-40;0.01;0;4.77949;102;0;-1-1;-1
800;43;-46.8018;1.39354;-76.0144;9.62973;3740.51;5.5924;0;0;4.7946e-40;0.01;0;5.85176;102;0;-1-1;-1
800;44;-50.4245;14.1641;-87.3934;9.67805;3797.1;5.63081;0;0;7.49157e-40;0.01;0;4.33168;102;0;-1-1;-1
800;45;-49.4203;40.5137;-76.4126;10.7796;5246.79;6.26725;0;0;5.99325e-40;0.01;0;3.1532;102;0;-1-1;-1
800;46;-52.1375;58.594;-74.2737;9.68946;3810.55;5.62962;0;0;4.7946e-40;0.01;0;4.54824;102;0;-1-1;-1
800;47;-29.6049;-66.9902;-75.9229;9.89312;4055.91;5.7581;0;0;5.99325e-40;0.01;0;4.53979;102;0;-1-1;-1
800;48;-29.5275;-43.4562;-84.0348;9.37178;3447.91;5.45617;0;0;7.49157e-40;0.01;0;4.59414;102;0;-1-1;-1
800;49;-31.8897;-26.0715;-82.0689;10.062;4267.24;5.86821;0;0;7.49157e-40;0.01;0;5.48374;102;0;-1-1;-1
800;50;-33.6883;-10.1774;-73.9548;9.6474;3761.14;5.6077;0;0;7.49157e-40;0.01;0;6.10844;102;0;-1-1;-1
800;51;-32.876;13.9086;-80.2618;10.635;5038.43;6.19544;0;0;5.99325e-40;0.01;0;4.1017;102;0;-1-1;-1
800;52;-30.8439;33.4168;-76.3013;11.3889;6187.74;6.62441;0;0;5.99325e-40;0.01;0;5.76667;102;0;-1-1;-1
800;53;-36.5492;52.3145;-82.1334;10.5876;4971.49;6.17016;0;0;5.99325e-40;0.01;0;2.38505;102;0;-1-1;-1
800;54;-39.9208;72.2251;-75.6333;11.147;5801.87;6.48929;0;0;7.49157e-40;0.01;0;3.50176;102;0;-1-1;-1
800;55;-14.2132;-74.0004;-82.4599;11.2286;5930.08;6.5306;0;0;4.7946e-40;0.01;0;2.82211;102;0;-1-1;-1
800;56;-14.8829;-57.3947;-74.1441;9.62722;3737.59;5.59834;0;0;5.99325e-40;0.01;0;6.15575;102;0;-1-1;-1
800;57;-15.1496;-39.5325;-74.7045;10.1279;4351.64;5.89499;0;0;7.49157e-40;0.01;0;5.04723;102;0;-1-1;-1
800;58;-16.7202;-17.1647;-75.5124;10.5031;4853.31;6.11146;0;0;4.7946e-40;0.01;0;6.12917;102;0;-1-1;-1
800;59;-18.4804;1.40232;-76.3217;10.7521;5206.77;6.25861;0;0;7.49157e-40;0.01;0;6.43269;102;0;-1-1;-1
800;60;-15.5724;20.4063;-76.7764;10.0464;4247.41;5.85237;0;0;7.49157e-40;0.01;0;5.71507;102;0;-1-1;-1
800;61;-12.5551;38.4509;-73.4794;10.3617;4659.91;6.0358;0;0;5.99325e-40;0.01;0;6.91891;102;0;-1-1;-1
800;62;-15.8002;51.7469;-85.7844;11.1149;5751.76;6.46477;0;0;7.49157e-40;0.01;0;3.55876;102;0;-1-1;-1
800;63;1.28449;-62.5203;-81.9561;10.2505;4511.55;5.96569;0;0;5.99325e-40;0.01;0;4.11904;102;0;-1-1;-1
800;64;1.21583;-46.9689;-74.0287;9.89361;4056.52;5.76304;0;0;4.7946e-40;0.01;0;6.67331;102;0;-1-1;-1
800;65;-0.0395588;-27.7376;-78.2764;11.6149;6563.56;6.75249;0;0;5.99325e-40;0.01;0;5.29556;102;0;-1-1;-1
800;66;0.383423;-7.32069;-75.6374;11.2802;6012.35;6.54836;0;0;4.7946e-40;0.01;0;5.74136;102;0;-1-1;-1
800;67;-1.39;10.0816;-75.8914;9.67598;3794.66;5.62208;0;0;4.7946e-40;0.01;0;5.50275;102;0;-1-1;-1
800;68;0.327729;26.9962;-74.5864;9.58688;3690.8;5.57316;0;0;7.49157e-40;0.01;0;6.0236;102;0;-1-1;-1
800;69;2.97595;58.3042;-83.5214;10.7246;5166.92;6.24459;0;0;9.36446e-40;0.01;0;6.0594;102;0;-1-1;-1
800;70;-9.20517;73.491;-84.7407;11.2486;5961.88;6.54558;0;0;5.99325e-40;0.01;0;2.33836;102;0;-1-1;-1
800;71;17.6732;-72.2476;-81.1759;10.563;4936.9;6.14935;0;0;5.99325e-40;0.01;0;2.90674;102;0;-1-1;-1
800;72;17.1112;-55.608;-74.796;9.90998;4076.69;5.77555;0;0;7.49157e-40;0.01;0;6.50525;102;0;-1-1;-1
800;73;17.7551;-36.9014;-76.3985;11.589;6519.61;6.72745;0;0;5.99325e-40;0.01;0;5.49707;102;0;-1-1;-1
