Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-55.654;-0.642595;-87.3499;9.24208;3306.72;5.33404;0;0;1.05892e-47;0.01;0;3.88471;102;0;-1-1;-1
960;1;-37.4372;-33.887;-94.5873;10.7719;5235.6;6.21946;0;0;1.32365e-47;0.01;0;3.53519;102;0;-1-1;-1
960;2;-35.7971;-16.2099;-95.8749;9.27172;3338.64;5.35401;0;0;1.05892e-47;0.01;0;3.762;102;0;-1-1;-1
960;3;-38.3078;-0.543735;-87.4294;9.7499;3882.3;5.63478;0;0;1.05892e-47;0.01;0;5.25353;102;0;-1-1;-1
960;4;-37.919;22.9825;-95.1116;10.9984;5572.82;6.35723;0;0;8.47133e-48;0.01;0;1.1445;102;0;-1-1;-1
960;5;-20.8912;-42.738;-95.8845;10.1942;4437.54;5.88975;0;0;8.47133e-48;0.01;0;3.58089;102;0;-1-1;-1
960;6;-21.6208;-25.2375;-94.1934;9.56394;3664.37;5.52649;0;0;8.47133e-48;0.01;0;4.4555;102;0;-1-1;-1
960;7;-23.9692;-9.89676;-86.9597;9.49332;3583.79;5.49846;0;0;1.32365e-47;0.01;0;5.55696;102;0;-1-1;-1
960;8;-24.8813;10.0087;-91.3453;9.81191;3956.85;5.6714;0;0;1.65456e-47;0.01;0;3.35352;102;0;-1-1;-1
960;9;-15.6522;32.621;-87.5254;10.014;4206.46;5.79649;0;0;8.47133e-48;0.01;0;3.7928;102;0;-1-1;-1
960;10;-8.87982;-48.0902;-84.3755;8.99263;3046.13;5.19861;0;0;2.0682e-47;0.01;0;5.19554;102;0;-1-1;-1
960;11;-5.87418;-33.5608;-92.1126;10.0657;4271.89;5.8141;0;0;8.47133e-48;0.01;0;3.68973;102;0;-1-1;-1
960;12;-8.01713;-16.6317;-88.0735;9.83494;3984.77;5.69499;0;0;1.65456e-47;0.01;0;4.46589;102;0;-1-1;-1
960;13;-8.3908;1.80096;-89.5027;11.0883;5710.59;6.40344;0;0;1.32365e-47;0.01;0;4.11652;102;0;-1-1;-1
960;14;-0.64787;20.3584;-88.4391;11.1583;5819.52;6.43949;0;0;8.47133e-48;0.01;0;4.84206;102;0;-1-1;-1
960;15;0.880719;39.4251;-83.445;10.7024;5134.95;6.18242;0;0;2.0682e-47;0.01;0;5.39769;102;0;-1-1;-1
960;16;8.2179;-46.0998;-87.8518;11.0429;5640.69;6.37336;0;0;1.32365e-47;0.01;0;4.23981;102;0;-1-1;-1
960;17;12.5799;-27.2581;-90.4948;11.0319;5623.97;6.36955;0;0;1.05892e-47;0.01;0;3.84978;102;0;-1-1;-1
960;18;14.201;-9.13528;-87.0444;9.66295;3779.36;5.60739;0;0;1.65456e-47;0.01;0;4.31999;102;0;-1-1;-1
960;19;13.3886;7.7141;-90.1064;9.60745;3714.61;5.56323;0;0;1.05892e-47;0.01;0;3.72741;102;0;-1-1;-1
960;20;16.167;31.9765;-88.8746;9.68252;3802.36;5.60651;0;0;1.05892e-47;0.01;0;4.81026;102;0;-1-1;-1
960;21;12.053;48.8844;-96.1637;11.2259;5925.9;6.48062;0;0;8.47133e-48;0.01;0;3.00405;102;0;-1-1;-1
960;22;27.6325;-56.6029;-86.5507;10.3913;4699.98;6.00363;0;0;8.47133e-48;0.01;0;3.57515;102;0;-1-1;-1
960;23;28.2961;-38.8763;-94.5054;11.0346;5627.99;6.37579;0;0;1.32365e-47;0.01;0;2.87474;102;0;-1-1;-1
960;24;27.6144;-19.5621;-85.0643;9.26801;3334.63;5.35817;0;0;8.47133e-48;0.01;0;4.7222;102;0;-1-1;-1
960;25;28.3784;0.495261;-87.8864;9.33777;3410.5;5.40889;0;0;1.32365e-47;0.01;0;5.36808;102;0;-1-1;-1
960;26;27.3335;17.8245;-89.7769;9.73948;3869.87;5.6273;0;0;1.05892e-47;0.01;0;4.88892;102;0;-1-1;-1
960;27;29.5859;44.2739;-89.3287;10.6991;5130.18;6.17683;0;0;1.05892e-47;0.01;0;4.91062;102;0;-1-1;-1
960;28;44.4166;-46.7371;-87.9219;10.9445;5491.29;6.31939;0;0;1.32365e-47;0.01;0;3.61865;102;0;-1-1;-1
960;29;41.4893;-28.9878;-86.1196;9.29629;3365.25;5.37078;0;0;2.0682e-47;0.01;0;4.49545;102;0;-1-1;-1
960;30;42.5668;-10.9921;-90.5507;11.1696;5837.09;6.45108;0;0;1.05892e-47;0.01;0;3.58506;102;0;-1-1;-1
960;31;42.532;8.40351;-96.1043;11.273;6000.72;6.50033;0;0;1.32365e-47;0.01;0;1.73476;102;0;-1-1;-1
960;32;40.7106;29.7093;-95.2952;10.9955;5568.46;6.35194;0;0;2.0682e-47;0.01;0;1.17454;102;0;-1-1;-1
960;33;-80.4471;-16.2474;-73.1434;10.3326;4620.81;5.9691;0;0;8.47133e-48;0.01;0;1.37845;102;0;-1-1;-1
960;34;-63.2875;-43.7676;-71.3976;11.0016;5577.64;6.34915;0;0;1.05892e-47;0.01;0;3.54956;102;0;-1-1;-1
960;35;-59.239;-25.2907;-70.9317;10.1412;4368.7;5.86607;0;0;2.0682e-47;0.01;0;5.12772;102;0;-1-1;-1
960;36;-62.7383;-8.28201;-74.3195;9.28872;3357.03;5.36022;0;0;1.32365e-47;0.01;0;4.79088;102;0;-1-1;-1
960;37;-61.1211;7.93159;-75.0111;9.04039;3094.92;5.21412;0;0;1.65456e-47;0.01;0;5.71622;102;0;-1-1;-1
960;38;-65.143;34.2293;-69.6515;9.29746;3366.52;5.351;0;0;1.05892e-47;0.01;0;4.14832;102;0;-1-1;-1
960;39;-67.4714;51.5288;-71.3866;10.5044;4855.08;6.07678;0;0;1.32365e-47;0.01;0;1.79978;102;0;-1-1;-1
960;40;-50.3435;-56.3005;-67.8467;9.9933;4180.38;5.78935;0;0;1.65456e-47;0.01;0;4.26587;102;0;-1-1;-1
960;41;-45.333;-38.0371;-75.2108;10.2956;4571.3;5.94675;0;0;1.32365e-47;0.01;0;4.64012;102;0;-1-1;-1
960;42;-47.791;-15.5893;-82.4901;11.3495;6123.75;6.5445;0;0;8.47133e-48;0.01;0;5.48566;102;0;-1-1;-1
