Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-53.0746;-1.12272;-80.2422;8.48842;2561.94;4.82008;0;0;3.81118e-65;0.01;0;3.84192;102;0;-1-1;-1
1320;1;-35.4919;-32.761;-85.9162;9.91004;4076.75;5.62809;0;0;4.76397e-65;0.01;0;3.07638;102;0;-1-1;-1
1320;2;-34.3183;-16.8034;-87.2049;8.52166;2592.16;4.8426;0;0;3.81118e-65;0.01;0;3.8382;102;0;-1-1;-1
1320;3;-37.4493;-2.14592;-81.4012;8.9538;3006.84;5.09035;0;0;3.81118e-65;0.01;0;5.41061;102;0;-1-1;-1
1320;4;-30.4519;20.3304;-81.9003;10.1265;4349.76;5.76108;0;0;3.04894e-65;0.01;0;3.35907;102;0;-1-1;-1
1320;5;-17.966;-40.4386;-87.2459;9.37909;3455.98;5.33401;0;0;3.04894e-65;0.01;0;3.00268;102;0;-1-1;-1
1320;6;-20.5579;-25.0828;-83.0757;8.80082;2855.34;5.00148;0;0;3.04894e-65;0.01;0;5.35423;102;0;-1-1;-1
1320;7;-23.054;-10.0364;-80.7403;8.72635;2783.47;4.97803;0;0;4.76397e-65;0.01;0;5.90986;102;0;-1-1;-1
1320;8;-23.5056;5.04526;-84.0623;9.04248;3097.07;5.14366;0;0;5.95497e-65;0.01;0;4.50819;102;0;-1-1;-1
1320;9;-14.667;29.6193;-80.1726;9.23159;3295.48;5.26326;0;0;3.04894e-65;0.01;0;4.35384;102;0;-1-1;-1
1320;10;-8.05069;-45.9735;-75.6754;8.27166;2370.65;4.70601;0;0;7.44371e-65;0.01;0;5.1105;102;0;-1-1;-1
1320;11;-6.19844;-31.6572;-80.4394;9.25504;3320.65;5.26117;0;0;3.04894e-65;0.01;0;4.35095;102;0;-1-1;-1
1320;12;-7.80076;-15.1706;-80.242;9.07051;3125.96;5.16873;0;0;5.95497e-65;0.01;0;4.484;102;0;-1-1;-1
1320;13;-6.91187;2.23438;-82.1409;10.1783;4416.81;5.78747;0;0;4.76397e-65;0.01;0;4.36845;102;0;-1-1;-1
1320;14;-0.616788;19.0192;-81.077;10.2581;4521.63;5.82612;0;0;3.04894e-65;0.01;0;4.97248;102;0;-1-1;-1
1320;15;0.699264;36.5361;-76.9169;9.86539;4021.9;5.61029;0;0;7.44371e-65;0.01;0;6.2596;102;0;-1-1;-1
