Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-56.0497;-0.874173;-87.7027;9.33221;3404.41;5.39575;0;0;9.18464e-46;0.01;0;3.87306;102;0;-1-1;-1
920;1;-37.708;-34.0637;-95.3629;10.8748;5387.09;6.29035;0;0;1.14808e-45;0.01;0;3.13196;102;0;-1-1;-1
920;2;-35.8741;-15.4129;-98.016;9.36134;3436.39;5.41535;0;0;9.18464e-46;0.01;0;3.33487;102;0;-1-1;-1
920;3;-38.6199;0.0456309;-88.867;9.84515;3997.2;5.70017;0;0;9.18464e-46;0.01;0;5.16553;102;0;-1-1;-1
920;4;-38.0664;23.5453;-95.4124;11.1024;5732.37;6.4286;0;0;7.34771e-46;0.01;0;1.2299;102;0;-1-1;-1
920;5;-21.2249;-43.2568;-96.9658;10.2915;4565.83;5.95635;0;0;7.34771e-46;0.01;0;3.57515;102;0;-1-1;-1
920;6;-22.0924;-25.3725;-95.1585;9.655;3770.04;5.5894;0;0;7.34771e-46;0.01;0;4.31547;102;0;-1-1;-1
920;7;-24.5157;-10.1637;-87.3893;9.58504;3688.68;5.56092;0;0;1.14808e-45;0.01;0;5.62463;102;0;-1-1;-1
920;8;-25.1192;10.2502;-93.4179;9.90365;4068.87;5.73455;0;0;1.4351e-45;0.01;0;3.0201;102;0;-1-1;-1
920;9;-16.0148;32.7272;-88.172;10.1073;4325.03;5.86025;0;0;7.34771e-46;0.01;0;3.78426;102;0;-1-1;-1
920;10;-8.98673;-48.233;-85.2726;9.0787;3134.44;5.25765;0;0;1.79387e-45;0.01;0;5.21089;102;0;-1-1;-1
920;11;-6.1003;-33.9265;-94.0953;10.1626;4396.46;5.88044;0;0;7.34771e-46;0.01;0;3.41218;102;0;-1-1;-1
920;12;-8.23422;-17.0157;-88.7419;9.92597;4096.45;5.75791;0;0;1.4351e-45;0.01;0;4.40219;102;0;-1-1;-1
920;13;-8.62662;1.65308;-90.2864;11.1972;5880.52;6.47743;0;0;1.14808e-45;0.01;0;4.023;102;0;-1-1;-1
920;14;-0.778015;20.4553;-89.3086;11.2658;5989.33;6.51302;0;0;7.34771e-46;0.01;0;4.82846;102;0;-1-1;-1
920;15;0.673603;39.6494;-84.4095;10.8021;5279.76;6.25082;0;0;1.79387e-45;0.01;0;5.40828;102;0;-1-1;-1
920;16;8.23828;-46.28;-88.8146;11.1493;5805.32;6.44615;0;0;1.14808e-45;0.01;0;4.18565;102;0;-1-1;-1
920;17;12.8718;-27.4451;-91.9158;11.1363;5785.08;6.44117;0;0;9.18464e-46;0.01;0;3.70461;102;0;-1-1;-1
920;18;14.1648;-9.21764;-87.8822;9.75488;3888.25;5.67032;0;0;1.4351e-45;0.01;0;4.30822;102;0;-1-1;-1
920;19;13.4807;7.75364;-91.2194;9.6963;3818.62;5.62438;0;0;9.18464e-46;0.01;0;3.71636;102;0;-1-1;-1
920;20;16.2328;32.1611;-89.997;9.77362;3910.71;5.66905;0;0;9.18464e-46;0.01;0;4.82008;102;0;-1-1;-1
920;21;12.1652;49.3391;-97.0011;11.3352;6100.6;6.55512;0;0;7.34771e-46;0.01;0;3.00611;102;0;-1-1;-1
920;22;27.8451;-56.998;-87.2931;10.4871;4831.22;6.06936;0;0;7.34771e-46;0.01;0;3.56617;102;0;-1-1;-1
920;23;28.7245;-39.1978;-95.62;11.1397;5790.47;6.44802;0;0;1.14808e-45;0.01;0;2.35285;102;0;-1-1;-1
920;24;27.8236;-19.5274;-85.8968;9.35804;3432.75;5.41942;0;0;7.34771e-46;0.01;0;4.73641;102;0;-1-1;-1
920;25;28.5595;0.452486;-88.7702;9.43012;3512.69;5.47194;0;0;1.14808e-45;0.01;0;5.38515;102;0;-1-1;-1
920;26;27.5421;17.977;-90.667;9.82972;3978.43;5.68997;0;0;9.18464e-46;0.01;0;4.90397;102;0;-1-1;-1
920;27;29.9501;44.6615;-90.3806;10.8038;5282.28;6.24822;0;0;9.18464e-46;0.01;0;4.91787;102;0;-1-1;-1
920;28;44.8425;-47.0801;-88.6153;11.0487;5649.63;6.39099;0;0;1.14808e-45;0.01;0;3.61559;102;0;-1-1;-1
920;29;41.8604;-29.0928;-86.9188;9.38551;3463.08;5.4317;0;0;1.79387e-45;0.01;0;4.46325;102;0;-1-1;-1
