Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-57.4167;-0.580138;-92.1587;10.4758;4815.55;6.21985;0;0;1.08659e-16;0.01;0;4.09549;101;0;-1-1;-1
320;1;-40.2273;-33.639;-96.7196;12.1875;7582.9;7.24225;0;0;1.35824e-16;0.01;0;3.16752;101;0;-1-1;-1
320;2;-34.4565;-15.215;-101.903;10.4388;4764.82;6.1988;0;0;1.08659e-16;0.01;0;3.41581;101;0;-1-1;-1
320;3;-38.0947;1.59038;-92.4438;10.9812;5546.71;6.53082;0;0;1.08659e-16;0.01;0;6.09842;101;0;-1-1;-1
320;4;-36.8877;23.9418;-95.5795;12.3273;7846.88;7.32492;0;0;8.69272e-17;0.01;0;2.59284;101;0;-1-1;-1
320;5;-21.2962;-43.25;-101.884;11.4432;6276.76;6.79728;0;0;8.69272e-17;0.01;0;3.70586;101;0;-1-1;-1
320;6;-22.4854;-26.407;-92.3498;10.7039;5137.04;6.36663;0;0;8.69272e-17;0.01;0;6.75188;101;0;-1-1;-1
320;7;-22.4423;-7.68264;-91.3284;10.7166;5155.42;6.3758;0;0;1.35824e-16;0.01;0;5.7441;101;0;-1-1;-1
320;8;-21.5984;12.1217;-92.4;11.0501;5651.77;6.56929;0;0;1.6978e-16;0.01;0;5.63224;101;0;-1-1;-1
320;9;-20.0133;32.0161;-91.3558;11.1999;5884.87;6.65748;0;0;8.69272e-17;0.01;0;4.53677;101;0;-1-1;-1
320;10;-7.92025;-53.3244;-91.307;10.1191;4340.28;6.01428;0;0;2.12225e-16;0.01;0;5.32728;101;0;-1-1;-1
320;11;-5.71115;-35.2268;-93.172;11.4683;6318.03;6.81238;0;0;8.69272e-17;0.01;0;5.70144;101;0;-1-1;-1
320;12;-6.36921;-17.6383;-93.394;10.9717;5532.35;6.53354;0;0;1.6978e-16;0.01;0;4.96528;101;0;-1-1;-1
320;13;-5.00092;1.41137;-94.0763;12.5299;8240.11;7.43672;0;0;1.35824e-16;0.01;0;4.7718;101;0;-1-1;-1
320;14;-4.9934;21.8058;-92.8244;12.4921;8165.7;7.41425;0;0;8.69272e-17;0.01;0;3.56888;101;0;-1-1;-1
320;15;-4.44521;40.3628;-90.9797;11.885;7032.19;7.05917;0;0;2.12225e-16;0.01;0;4.45047;101;0;-1-1;-1
320;16;9.99791;-47.8813;-92.9481;12.3439;7878.57;7.32759;0;0;1.35824e-16;0.01;0;4.46178;101;0;-1-1;-1
320;17;10.0338;-26.0477;-95.1381;12.4469;8077.46;7.39074;0;0;1.08659e-16;0.01;0;2.93397;101;0;-1-1;-1
320;18;11.5084;-7.21577;-91.8211;10.7382;5186.65;6.4006;0;0;1.6978e-16;0.01;0;4.42001;101;0;-1-1;-1
320;19;11.1767;10.6866;-92.2282;10.7616;5220.52;6.40446;0;0;1.08659e-16;0.01;0;3.9326;101;0;-1-1;-1
320;20;12.0149;30.1201;-93.0712;10.9165;5449.34;6.49572;0;0;1.08659e-16;0.01;0;5.33973;101;0;-1-1;-1
320;21;12.072;51.4907;-97.2822;12.6372;8453.5;7.50032;0;0;8.69272e-17;0.01;0;3.33249;101;0;-1-1;-1
320;22;27.2339;-57.4881;-91.3669;11.6207;6573.4;6.89953;0;0;8.69272e-17;0.01;0;3.82974;101;0;-1-1;-1
320;23;27.6699;-36.307;-94.7932;12.3962;7979.1;7.36623;0;0;1.35824e-16;0.01;0;3.14794;101;0;-1-1;-1
320;24;27.7154;-17.2313;-92.0155;10.4304;4753.23;6.19444;0;0;8.69272e-17;0.01;0;4.57797;101;0;-1-1;-1
320;25;27.4097;1.27158;-93.3797;10.6371;5041.45;6.33448;0;0;1.35824e-16;0.01;0;6.18167;101;0;-1-1;-1
320;26;27.7448;19.7871;-93.9807;11.0155;5598.81;6.55328;0;0;1.08659e-16;0.01;0;5.33955;101;0;-1-1;-1
320;27;28.9758;40.9689;-94.1499;12.1357;7486.53;7.20436;0;0;1.08659e-16;0.01;0;4.41026;101;0;-1-1;-1
320;28;45.8688;-46.3506;-93.931;12.2762;7749.67;7.29217;0;0;1.35824e-16;0.01;0;3.86132;101;0;-1-1;-1
320;29;44.1777;-26.8758;-91.8956;10.3952;4705.33;6.17228;0;0;2.12225e-16;0.01;0;5.10403;101;0;-1-1;-1
320;30;45.4358;-7.82667;-94.1717;12.6083;8395.77;7.48516;0;0;1.08659e-16;0.01;0;3.88085;101;0;-1-1;-1
320;31;46.0499;10.0079;-94.0013;12.5355;8251.23;7.44226;0;0;1.35824e-16;0.01;0;4.22968;101;0;-1-1;-1
320;32;46.4676;29.948;-95.0218;12.4217;8028.45;7.38089;0;0;2.12225e-16;0.01;0;2.05814;101;0;-1-1;-1
320;33;-79.9058;-19.4468;-76.5408;11.5263;6414.45;6.84532;0;0;8.69272e-17;0.01;0;3.29114;101;0;-1-1;-1
320;34;-65.0082;-47.2399;-75.6662;12.2326;7667.4;7.26349;0;0;1.08659e-16;0.01;0;2.27209;101;0;-1-1;-1
320;35;-61.6405;-26.8821;-75.4135;11.4825;6341.58;6.83068;0;0;2.12225e-16;0.01;0;6.46271;101;0;-1-1;-1
320;36;-63.8255;-9.19861;-77.7499;10.4123;4728.58;6.1793;0;0;1.35824e-16;0.01;0;6.21283;101;0;-1-1;-1
320;37;-62.4283;7.9165;-77.0661;10.0341;4231.76;5.95458;0;0;1.6978e-16;0.01;0;6.85885;101;0;-1-1;-1
320;38;-64.9997;35.7244;-76.0837;10.3816;4686.8;6.15467;0;0;1.08659e-16;0.01;0;4.46492;101;0;-1-1;-1
320;39;-70.9062;53.2396;-73.4556;11.7183;6740.41;6.96543;0;0;1.35824e-16;0.01;0;2.52231;101;0;-1-1;-1
320;40;-49.0819;-58.2537;-73.8257;11.1825;5857.45;6.65531;0;0;1.6978e-16;0.01;0;4.64981;101;0;-1-1;-1
320;41;-46.7643;-39.2664;-77.6945;11.6562;6633.73;6.92897;0;0;1.35824e-16;0.01;0;5.22523;101;0;-1-1;-1
320;42;-47.0068;-16.2245;-86.9052;12.8078;8800.55;7.59879;0;0;8.69272e-17;0.01;0;6.55202;101;0;-1-1;-1
320;43;-47.4703;0.544124;-76.2922;10.4549;4786.82;6.20475;0;0;8.69272e-17;0.01;0;7.82071;101;0;-1-1;-1
320;44;-50.0332;14.2485;-87.5697;10.3924;4701.49;6.16993;0;0;1.35824e-16;0.01;0;5.17527;101;0;-1-1;-1
320;45;-49.4201;40.0016;-76.3166;11.6548;6631.43;6.92183;0;0;1.08659e-16;0.01;0;4.32977;101;0;-1-1;-1
