Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.8099;-1.69306;-84.7504;9.57087;3672.34;5.72013;0;0;6.14988e-09;0.01;0;4.10118;101;0;-1-1;-1
160;1;-37.428;-30.7995;-88.7447;11.1271;5770.76;6.65624;0;0;7.68735e-09;0.01;0;4.29214;101;0;-1-1;-1
160;2;-35.208;-13.2618;-92.3204;9.54924;3647.5;5.70759;0;0;6.14988e-09;0.01;0;3.42128;101;0;-1-1;-1
160;3;-35.7267;2.96247;-86.7926;10.0489;4250.52;6.01678;0;0;6.14988e-09;0.01;0;5.5973;101;0;-1-1;-1
160;4;-35.7923;21.8744;-88.4971;11.2859;6021.33;6.74888;0;0;4.91991e-09;0.01;0;3.14923;101;0;-1-1;-1
160;5;-20.281;-40.2569;-94.7046;10.4778;4818.37;6.267;0;0;4.91991e-09;0.01;0;3.51017;101;0;-1-1;-1
160;6;-20.8112;-24.3948;-86.2226;9.80778;3951.86;5.8721;0;0;4.91991e-09;0.01;0;6.31668;101;0;-1-1;-1
160;7;-21.7881;-7.07878;-84.9859;9.79181;3932.58;5.86635;0;0;7.68735e-09;0.01;0;5.22255;101;0;-1-1;-1
160;8;-20.8552;11.2838;-87.719;10.0854;4296.98;6.03831;0;0;9.60919e-09;0.01;0;4.46578;101;0;-1-1;-1
160;9;-20.0055;29.5789;-85.9487;10.2552;4517.73;6.13582;0;0;4.91991e-09;0.01;0;4.06449;101;0;-1-1;-1
160;10;-6.6338;-49.8954;-84.938;9.23822;3302.58;5.52478;0;0;1.20115e-08;0.01;0;4.61692;101;0;-1-1;-1
160;11;-5.81895;-33.3476;-86.556;10.4698;4807.36;6.26228;0;0;4.91991e-09;0.01;0;5.51681;101;0;-1-1;-1
160;12;-6.40959;-15.7923;-86.9794;10.0315;4228.54;6.01328;0;0;9.60919e-09;0.01;0;4.90836;101;0;-1-1;-1
160;13;-5.34783;1.32142;-89.205;11.4523;6291.71;6.84529;0;0;7.68735e-09;0.01;0;4.92819;101;0;-1-1;-1
160;14;-5.08133;19.6473;-85.5541;11.4478;6284.24;6.84165;0;0;4.91991e-09;0.01;0;5.80065;101;0;-1-1;-1
160;15;-4.9996;38.745;-86.4333;10.8715;5382.16;6.50505;0;0;1.20115e-08;0.01;0;4.82636;101;0;-1-1;-1
160;16;9.88294;-43.3642;-86.7731;11.303;6048.89;6.75746;0;0;7.68735e-09;0.01;0;4.1807;101;0;-1-1;-1
160;17;9.99899;-23.4462;-88.5652;11.3724;6160.99;6.79907;0;0;6.14988e-09;0.01;0;4.68616;101;0;-1-1;-1
160;18;10.8992;-6.01335;-85.966;9.83369;3983.26;5.89983;0;0;9.60919e-09;0.01;0;3.4442;101;0;-1-1;-1
160;19;10.0033;10.2478;-85.2614;9.84216;3993.56;5.89637;0;0;6.14988e-09;0.01;0;4.73932;101;0;-1-1;-1
160;20;10.0032;28.5223;-86.2815;9.97492;4157.36;5.97313;0;0;6.14988e-09;0.01;0;5.21124;101;0;-1-1;-1
160;21;10.2347;48.1501;-89.2468;11.572;6491.01;6.91557;0;0;4.91991e-09;0.01;0;4.23214;101;0;-1-1;-1
160;22;25.0862;-53.9103;-84.9051;10.6361;5040.06;6.3593;0;0;4.91991e-09;0.01;0;2.8816;101;0;-1-1;-1
160;23;25.5307;-33.1221;-88.0995;11.334;6098.77;6.77917;0;0;7.68735e-09;0.01;0;4.64303;101;0;-1-1;-1
160;24;25.6619;-15.1591;-85.3293;9.55062;3649.08;5.70851;0;0;4.91991e-09;0.01;0;6.16046;101;0;-1-1;-1
160;25;25.1863;1.91421;-86.4448;9.7063;3830.44;5.81869;0;0;7.68735e-09;0.01;0;5.47993;101;0;-1-1;-1
160;26;24.6818;19.1232;-87.2071;10.0514;4253.77;6.02004;0;0;6.14988e-09;0.01;0;4.62471;101;0;-1-1;-1
160;27;25.9159;38.1478;-87.1756;11.0904;5713.8;6.63052;0;0;6.14988e-09;0.01;0;4.66691;101;0;-1-1;-1
160;28;42.4095;-42.2043;-87.2635;11.2256;5925.45;6.71375;0;0;7.68735e-09;0.01;0;3.72423;101;0;-1-1;-1
160;29;40.5014;-24.2363;-85.092;9.50438;3596.34;5.68115;0;0;1.20115e-08;0.01;0;5.0192;101;0;-1-1;-1
160;30;41.6908;-6.66772;-87.5021;11.511;6388.94;6.88071;0;0;6.14988e-09;0.01;0;3.92023;101;0;-1-1;-1
160;31;41.9195;9.99725;-87.4783;11.47;6320.97;6.857;0;0;7.68735e-09;0.01;0;3.39484;101;0;-1-1;-1
160;32;42.4868;28.3835;-88.3349;11.3324;6096.1;6.77898;0;0;1.20115e-08;0.01;0;3.40804;101;0;-1-1;-1
160;33;-75.694;-18.0597;-70.8692;10.5602;4932.9;6.31477;0;0;4.91991e-09;0.01;0;3.11689;101;0;-1-1;-1
160;34;-60.4769;-44.7584;-70.5987;11.1997;5884.4;6.69613;0;0;6.14988e-09;0.01;0;4.26584;101;0;-1-1;-1
160;35;-59.4185;-26.4531;-70.6702;10.4731;4811.86;6.2736;0;0;1.20115e-08;0.01;0;5.7276;101;0;-1-1;-1
160;36;-60.8365;-10.046;-72.7238;9.52743;3622.56;5.69306;0;0;7.68735e-09;0.01;0;5.79534;101;0;-1-1;-1
160;37;-56.5067;4.50991;-70.7021;9.18119;3241.79;5.48653;0;0;9.60919e-09;0.01;0;6.36887;101;0;-1-1;-1
160;38;-62.882;32.582;-72.6575;9.51606;3609.61;5.68329;0;0;6.14988e-09;0.01;0;4.23604;101;0;-1-1;-1
160;39;-63.0756;49.3295;-70.6776;10.7126;5149.64;6.41089;0;0;7.68735e-09;0.01;0;3.25596;101;0;-1-1;-1
160;40;-45.3839;-53.9377;-68.5198;10.2169;4467.27;6.12146;0;0;9.60919e-09;0.01;0;5.38267;101;0;-1-1;-1
160;41;-43.7473;-35.5098;-70.8189;10.6426;5049.32;6.36875;0;0;7.68735e-09;0.01;0;6.52656;101;0;-1-1;-1
160;42;-44.6458;-16.6946;-77.262;11.7273;6755.96;7.00673;0;0;4.91991e-09;0.01;0;6.63104;101;0;-1-1;-1
160;43;-41.7337;-0.12065;-71.4774;9.56527;3665.89;5.71537;0;0;4.91991e-09;0.01;0;7.30703;101;0;-1-1;-1
160;44;-46.0329;13.2809;-78.0875;9.51584;3609.36;5.68725;0;0;7.68735e-09;0.01;0;6.05781;101;0;-1-1;-1
160;45;-46.7254;38.8061;-71.5068;10.6645;5080.49;6.37852;0;0;6.14988e-09;0.01;0;5.07001;101;0;-1-1;-1
160;46;-46.8828;55.1465;-71.4256;9.52328;3617.84;5.68993;0;0;4.91991e-09;0.01;0;4.34575;101;0;-1-1;-1
160;47;-30.4459;-61.781;-72.3926;9.79711;3938.97;5.86785;0;0;6.14988e-09;0.01;0;4.94562;101;0;-1-1;-1
160;48;-26.3999;-39.9501;-79.6092;9.30646;3376.31;5.56418;0;0;7.68735e-09;0.01;0;6.25466;101;0;-1-1;-1
160;49;-29.3501;-25.62;-72.6385;9.88094;4040.95;5.91784;0;0;7.68735e-09;0.01;0;7.75301;101;0;-1-1;-1
160;50;-29.5272;-9.12602;-68.1398;9.51887;3612.8;5.68864;0;0;7.68735e-09;0.01;0;7.48107;101;0;-1-1;-1
160;51;-29.735;11.9412;-72.3548;10.5725;4950.2;6.32747;0;0;6.14988e-09;0.01;0;7.32204;101;0;-1-1;-1
160;52;-30.033;30.193;-71.4371;11.2846;6019.27;6.74951;0;0;6.14988e-09;0.01;0;7.35392;101;0;-1-1;-1
160;53;-31.9628;47.7601;-76.4519;10.5076;4859.53;6.29122;0;0;6.14988e-09;0.01;0;5.1025;101;0;-1-1;-1
160;54;-33.3848;65.8377;-73.6603;10.9745;5536.66;6.56603;0;0;7.68735e-09;0.01;0;4.63567;101;0;-1-1;-1
160;55;-14.0013;-67.441;-74.2123;11.0483;5649.08;6.60497;0;0;4.91991e-09;0.01;0;3.82595;101;0;-1-1;-1
160;56;-14.9895;-49.3285;-71.3025;9.57161;3673.19;5.72017;0;0;6.14988e-09;0.01;0;6.43727;101;0;-1-1;-1
160;57;-14.7523;-32.6123;-71.2316;10.0953;4309.65;6.04791;0;0;7.68735e-09;0.01;0;7.95374;101;0;-1-1;-1
160;58;-15.1173;-14.848;-71.598;10.4964;4844.11;6.27799;0;0;4.91991e-09;0.01;0;8.41997;101;0;-1-1;-1
160;59;-15.0813;3.09148;-72.5285;10.6486;5057.89;6.37336;0;0;7.68735e-09;0.01;0;8.06348;101;0;-1-1;-1
160;60;-13.9292;20.7403;-68.7461;9.91286;4080.24;5.93797;0;0;7.68735e-09;0.01;0;7.28851;101;0;-1-1;-1
160;61;-12.8885;37.6901;-70.5815;10.2337;4489.32;6.12592;0;0;6.14988e-09;0.01;0;7.2798;101;0;-1-1;-1
160;62;-15.6926;55.1745;-78.5076;10.9374;5480.56;6.54275;0;0;7.68735e-09;0.01;0;3.86716;101;0;-1-1;-1
160;63;0.71631;-58.232;-72.0016;10.1705;4406.67;6.08825;0;0;6.14988e-09;0.01;0;6.34721;101;0;-1-1;-1
160;64;0.0469959;-41.4884;-71.2909;9.90321;4068.34;5.9284;0;0;4.91991e-09;0.01;0;7.47994;101;0;-1-1;-1
160;65;0.181165;-23.4772;-72.1344;11.526;6413.99;6.88961;0;0;6.14988e-09;0.01;0;8.79283;101;0;-1-1;-1
160;66;0.581532;-5.59512;-71.8341;11.1414;5793.04;6.65773;0;0;4.91991e-09;0.01;0;7.62455;101;0;-1-1;-1
160;67;0.732461;11.5365;-70.146;9.5412;3638.29;5.70114;0;0;4.91991e-09;0.01;0;7.22441;101;0;-1-1;-1
160;68;0.640721;28.1196;-71.9585;9.60842;3715.74;5.74483;0;0;7.68735e-09;0.01;0;7.97213;101;0;-1-1;-1
160;69;1.84826;50.0415;-73.4118;10.5501;4918.84;6.3162;0;0;9.60919e-09;0.01;0;7.90571;101;0;-1-1;-1
160;70;0.760018;66.4544;-79.4844;11.0882;5710.45;6.63025;0;0;6.14988e-09;0.01;0;3.63549;101;0;-1-1;-1
160;71;15.4434;-68.7415;-71.9786;10.5635;4937.6;6.32331;0;0;6.14988e-09;0.01;0;4.12593;101;0;-1-1;-1
160;72;15.26;-49.9971;-70.5319;9.81283;3957.96;5.88123;0;0;7.68735e-09;0.01;0;6.8155;101;0;-1-1;-1
160;73;15.5696;-32.4666;-71.7356;11.5305;6421.51;6.89178;0;0;6.14988e-09;0.01;0;8.24415;101;0;-1-1;-1
160;74;15.9896;-14.7173;-71.9965;9.57363;3675.51;5.72071;0;0;4.91991e-09;0.01;0;7.47353;101;0;-1-1;-1
160;75;15.6262;2.5324;-70.8276;10.3866;4693.61;6.21709;0;0;6.14988e-09;0.01;0;7.55482;101;0;-1-1;-1
160;76;15.2663;19.6316;-72.5231;9.85762;4012.4;5.91134;0;0;9.60919e-09;0.01;0;6.58209;101;0;-1-1;-1
160;77;14.6672;37.496;-72.0058;10.1892;4431.04;6.09695;0;0;4.91991e-09;0.01;0;8.05011;101;0;-1-1;-1
160;78;19.272;60.3269;-75.7401;11.4881;6350.82;6.86931;0;0;4.91991e-09;0.01;0;4.67177;101;0;-1-1;-1
160;79;29.5021;-59.629;-69.0254;9.55971;3659.51;5.73023;0;0;9.60919e-09;0.01;0;5.91641;101;0;-1-1;-1
160;80;30.8188;-42.0922;-71.7639;11.1124;5747.99;6.64222;0;0;6.14988e-09;0.01;0;8.32653;101;0;-1-1;-1
160;81;30.9064;-24.0259;-71.883;9.55704;3656.44;5.72926;0;0;1.20115e-08;0.01;0;7.96138;101;0;-1-1;-1
160;82;31.0727;-5.86983;-71.6446;10.7408;5190.44;6.42542;0;0;6.14988e-09;0.01;0;8.46696;101;0;-1-1;-1
160;83;31.0687;10.0413;-72.2695;10.8963;5419.1;6.51991;0;0;7.68735e-09;0.01;0;7.73279;101;0;-1-1;-1
160;84;30.8338;28.0398;-72.7497;11.3147;6067.6;6.76705;0;0;6.14988e-09;0.01;0;7.73369;101;0;-1-1;-1
160;85;29.9954;45.9359;-70.8173;9.55506;3654.17;5.71479;0;0;7.68735e-09;0.01;0;6.48297;101;0;-1-1;-1
160;86;46.0058;-52.3769;-71.4619;10.8999;5424.38;6.52197;0;0;9.60919e-09;0.01;0;3.99877;101;0;-1-1;-1
160;87;45.6857;-33.3491;-71.4149;10.1413;4368.84;6.06931;0;0;6.14988e-09;0.01;0;6.2888;101;0;-1-1;-1
160;88;46.4905;-15.3075;-70.7687;11.2169;5911.62;6.7101;0;0;7.68735e-09;0.01;0;8.1029;101;0;-1-1;-1
160;89;46.8514;2.16055;-71.5612;9.55663;3655.97;5.71195;0;0;7.68735e-09;0.01;0;7.36694;101;0;-1-1;-1
160;90;46.1784;18.6896;-71.8674;9.28983;3358.24;5.54868;0;0;4.91991e-09;0.01;0;7.17953;101;0;-1-1;-1
160;91;47.3304;37.9188;-72.8081;11.4238;6244.88;6.82986;0;0;1.50144e-08;0.01;0;5.19412;101;0;-1-1;-1
160;92;43.3577;55.3258;-71.6582;9.55403;3652.99;5.71067;0;0;7.68735e-09;0.01;0;2.80561;101;0;-1-1;-1
