Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-53.454;-1.1077;-81.019;8.56719;2633.93;4.87364;0;0;3.30567e-63;0.01;0;3.84878;102;0;-1-1;-1
1280;1;-35.6482;-32.7891;-86.7836;10.0002;4189.09;5.6898;0;0;4.13209e-63;0.01;0;3.08645;102;0;-1-1;-1
1280;2;-34.2444;-16.6845;-87.8243;8.60011;2664.41;4.89593;0;0;3.30567e-63;0.01;0;3.8801;102;0;-1-1;-1
1280;3;-37.6792;-1.96575;-82.1803;9.03697;3091.41;5.14706;0;0;3.30567e-63;0.01;0;5.40545;102;0;-1-1;-1
1280;4;-31.1031;20.6668;-82.6657;10.2178;4468.54;5.82335;0;0;2.64454e-63;0.01;0;3.34552;102;0;-1-1;-1
1280;5;-18.2905;-40.5305;-88.1025;9.4644;3551.14;5.39201;0;0;2.64454e-63;0.01;0;3.00155;102;0;-1-1;-1
1280;6;-20.6211;-24.9347;-83.9643;8.88073;2933.83;5.05628;0;0;2.64454e-63;0.01;0;5.32332;102;0;-1-1;-1
1280;7;-22.7278;-9.57708;-81.7465;8.80651;2860.88;5.03228;0;0;4.13209e-63;0.01;0;5.8801;102;0;-1-1;-1
1280;8;-23.7716;5.54564;-84.8535;9.12311;3180.66;5.19881;0;0;5.16511e-63;0.01;0;4.53711;102;0;-1-1;-1
1280;9;-14.7379;30.0159;-81.0157;9.31364;3384.13;5.31902;0;0;2.64454e-63;0.01;0;4.33523;102;0;-1-1;-1
1280;10;-8.13154;-46.2802;-76.5828;8.34712;2436.12;4.75741;0;0;6.45639e-63;0.01;0;5.12593;102;0;-1-1;-1
1280;11;-6.19719;-31.8434;-81.417;9.3398;3412.72;5.31882;0;0;2.64454e-63;0.01;0;4.34164;102;0;-1-1;-1
1280;12;-7.57574;-15.2456;-81.2058;9.1507;3209.6;5.22377;0;0;5.16511e-63;0.01;0;4.45445;102;0;-1-1;-1
1280;13;-7.18628;2.32517;-82.9092;10.2733;4541.71;5.85163;0;0;4.13209e-63;0.01;0;4.44316;102;0;-1-1;-1
