Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-53.8806;-1.06185;-81.7809;8.64717;2708.39;4.92806;0;0;2.86721e-61;0.01;0;3.85205;102;0;-1-1;-1
1240;1;-35.7597;-32.8521;-87.6956;10.0918;4305.22;5.75248;0;0;3.58402e-61;0.01;0;3.07887;102;0;-1-1;-1
1240;2;-34.3524;-16.5352;-88.609;8.67976;2739.12;4.95011;0;0;2.86721e-61;0.01;0;3.89827;102;0;-1-1;-1
1240;3;-37.9285;-1.75102;-82.9263;9.12143;3178.9;5.20469;0;0;2.86721e-61;0.01;0;5.39644;102;0;-1-1;-1
1240;4;-32.0133;20.8524;-83.534;10.3105;4591.27;5.88659;0;0;2.29377e-61;0.01;0;3.27247;102;0;-1-1;-1
1240;5;-18.6342;-40.6463;-88.9549;9.55099;3649.51;5.45092;0;0;2.29377e-61;0.01;0;2.99007;102;0;-1-1;-1
1240;6;-20.6514;-24.6975;-85.1338;8.96183;3014.94;5.11195;0;0;2.29377e-61;0.01;0;5.2168;102;0;-1-1;-1
1240;7;-22.6169;-9.22373;-82.6223;8.8879;2940.94;5.0874;0;0;3.58402e-61;0.01;0;5.87073;102;0;-1-1;-1
1240;8;-23.9518;6.00285;-85.5254;9.20493;3267.01;5.2548;0;0;4.48002e-61;0.01;0;4.56192;102;0;-1-1;-1
1240;9;-14.5813;30.5881;-81.8651;9.39689;3475.69;5.37563;0;0;2.29377e-61;0.01;0;4.26101;102;0;-1-1;-1
1240;10;-8.16267;-46.5249;-77.4989;8.42372;2503.8;4.80963;0;0;5.60002e-61;0.01;0;5.1154;102;0;-1-1;-1
1240;11;-6.1502;-32.0223;-82.5891;9.42586;3507.93;5.37739;0;0;2.29377e-61;0.01;0;4.35713;102;0;-1-1;-1
1240;12;-7.43612;-15.2979;-82.1698;9.23205;3295.96;5.27964;0;0;4.48002e-61;0.01;0;4.43482;102;0;-1-1;-1
1240;13;-7.34183;2.39749;-83.6727;10.3698;4670.95;5.91683;0;0;3.58402e-61;0.01;0;4.46456;102;0;-1-1;-1
1240;14;-0.503557;19.474;-82.5622;10.448;4777.34;5.95513;0;0;2.29377e-61;0.01;0;4.95709;102;0;-1-1;-1
1240;15;0.905328;37.3008;-78.0364;10.0423;4242.14;5.73087;0;0;5.60002e-61;0.01;0;6.30443;102;0;-1-1;-1
1240;16;7.56023;-43.7824;-81.0814;10.3399;4630.55;5.89394;0;0;3.58402e-61;0.01;0;4.1026;102;0;-1-1;-1
1240;17;10.504;-25.8459;-84.3319;10.3416;4632.94;5.89726;0;0;2.86721e-61;0.01;0;3.89441;102;0;-1-1;-1
1240;18;13.922;-9.12485;-81.0482;9.05524;3110.21;5.19265;0;0;4.48002e-61;0.01;0;4.46066;102;0;-1-1;-1
1240;19;12.0052;6.87234;-82.9534;9.01898;3072.99;5.15941;0;0;2.86721e-61;0.01;0;3.83771;102;0;-1-1;-1
1240;20;15.0943;30.0018;-82.7676;9.07975;3135.53;5.19401;0;0;2.86721e-61;0.01;0;4.88081;102;0;-1-1;-1
1240;21;11.8864;45.7966;-88.9884;10.5046;4855.37;5.9903;0;0;2.29377e-61;0.01;0;3.61775;102;0;-1-1;-1
1240;22;26.0521;-54.0496;-80.4739;9.75633;3889.99;5.56949;0;0;2.29377e-61;0.01;0;3.60373;102;0;-1-1;-1
