Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-57.2523;-0.543509;-92.5816;9.80296;3946.03;5.71891;0;0;4.50882e-36;0.01;0;3.6223;102;0;-1-1;-1
720;1;-39.623;-35.5882;-98.325;11.4118;6225.13;6.66127;0;0;5.63603e-36;0.01;0;2.36098;102;0;-1-1;-1
720;2;-35.958;-14.378;-102.617;9.8292;3977.81;5.73646;0;0;4.50882e-36;0.01;0;2.57659;102;0;-1-1;-1
720;3;-38.9403;1.15801;-93.3572;10.3428;4634.48;6.04274;0;0;4.50882e-36;0.01;0;4.87362;102;0;-1-1;-1
720;4;-37.7627;25.4515;-97.4624;11.6445;6613.84;6.80176;0;0;3.60706e-36;0.01;0;1.77938;102;0;-1-1;-1
720;5;-22.1511;-44.8609;-101.5;10.7992;5275.53;6.3048;0;0;3.60706e-36;0.01;0;3.57217;102;0;-1-1;-1
720;6;-23.1735;-26.3938;-98.2571;10.13;4354.33;5.91847;0;0;3.60706e-36;0.01;0;4.42992;102;0;-1-1;-1
720;7;-24.1011;-9.64528;-90.893;10.0641;4269.9;5.88797;0;0;5.63603e-36;0.01;0;5.41385;102;0;-1-1;-1
720;8;-23.359;12.7331;-96.8524;10.3819;4687.27;6.06472;0;0;7.04504e-36;0.01;0;2.98857;102;0;-1-1;-1
720;9;-18.0674;31.5941;-91.6793;10.593;4979.07;6.19338;0;0;3.60706e-36;0.01;0;4.04566;102;0;-1-1;-1
720;10;-9.35631;-50.5105;-89.4126;9.52783;3623.02;5.56655;0;0;8.8063e-36;0.01;0;5.31075;102;0;-1-1;-1
720;11;-6.34463;-35.2104;-97.5136;10.6686;5086.34;6.22774;0;0;3.60706e-36;0.01;0;3.07913;102;0;-1-1;-1
720;12;-7.94013;-17.4938;-95.5257;10.4002;4712.15;6.0866;0;0;7.04504e-36;0.01;0;2.58079;102;0;-1-1;-1
720;13;-7.25877;1.77392;-93.3489;11.7662;6823.43;6.86503;0;0;5.63603e-36;0.01;0;4.09732;102;0;-1-1;-1
720;14;-0.911778;21.6763;-92.902;11.8268;6929.23;6.89778;0;0;3.60706e-36;0.01;0;4.503;102;0;-1-1;-1
720;15;-0.608628;40.4892;-89.5547;11.3214;6078.44;6.60814;0;0;8.8063e-36;0.01;0;5.25991;102;0;-1-1;-1
720;16;8.87021;-48.095;-92.8853;11.7046;6716.66;6.82709;0;0;5.63603e-36;0.01;0;4.24768;102;0;-1-1;-1
720;17;12.5507;-27.7025;-96.8167;11.6804;6675.23;6.81569;0;0;4.50882e-36;0.01;0;3.01435;102;0;-1-1;-1
720;18;13.6026;-9.05339;-91.247;10.2344;4490.37;5.99945;0;0;7.04504e-36;0.01;0;3.83066;102;0;-1-1;-1
720;19;14.23;10.7376;-98.317;10.1591;4391.98;5.94384;0;0;4.50882e-36;0.01;0;2.76527;102;0;-1-1;-1
720;20;16.5589;32.5853;-94.734;10.2486;4509.08;5.99601;0;0;4.50882e-36;0.01;0;5.11416;102;0;-1-1;-1
