Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-59.444;-1.31318;-95.8796;10.5206;4877.63;6.21451;0;0;1.66519e-22;0.01;0;2.63736;102;0;-1-1;-1
440;1;-41.4575;-35.1698;-100.855;12.2289;7660.33;7.22912;0;0;2.08149e-22;0.01;0;2.73978;102;0;-1-1;-1
440;2;-35.0551;-15.8291;-106.13;10.5417;4907.1;6.2284;0;0;1.66519e-22;0.01;0;2.6082;102;0;-1-1;-1
440;3;-39.441;0.969612;-95.8489;11.1018;5731.46;6.56835;0;0;1.66519e-22;0.01;0;4.20799;102;0;-1-1;-1
440;4;-38.1196;25.938;-99.7416;12.4684;8119.39;7.37217;0;0;1.33216e-22;0.01;0;1.68498;102;0;-1-1;-1
440;5;-21.9892;-44.9533;-105.239;11.5718;6490.73;6.83809;0;0;1.33216e-22;0.01;0;3.5776;102;0;-1-1;-1
440;6;-23.641;-27.6315;-95.8543;10.8525;5353.94;6.42198;0;0;1.33216e-22;0.01;0;5.29728;102;0;-1-1;-1
440;7;-23.0784;-8.4503;-94.6149;10.7945;5268.57;6.38928;0;0;2.08149e-22;0.01;0;5.38272;102;0;-1-1;-1
440;8;-22.6554;12.8741;-95.4814;11.1085;5741.85;6.56924;0;0;2.60187e-22;0.01;0;3.20019;102;0;-1-1;-1
440;9;-20.0351;33.007;-95.0029;11.3304;6092.84;6.70187;0;0;1.33216e-22;0.01;0;4.35523;102;0;-1-1;-1
440;10;-8.58777;-55.1796;-93.8981;10.2112;4459.85;6.03934;0;0;3.25233e-22;0.01;0;5.13453;102;0;-1-1;-1
440;11;-6.12479;-36.4287;-96.5504;11.4394;6270.45;6.75995;0;0;1.33216e-22;0.01;0;3.32592;102;0;-1-1;-1
440;12;-6.82824;-18.8432;-97.692;11.1198;5759.51;6.58824;0;0;2.60187e-22;0.01;0;2.71567;102;0;-1-1;-1
440;13;-5.012;1.45848;-95.253;12.6344;8448;7.45977;0;0;2.08149e-22;0.01;0;2.4995;102;0;-1-1;-1
440;14;-4.43183;23.1897;-95.0052;12.6804;8540.61;7.48684;0;0;1.33216e-22;0.01;0;2.88261;102;0;-1-1;-1
440;15;-3.79336;41.2302;-94.9121;12.1094;7437.98;7.1535;0;0;3.25233e-22;0.01;0;5.01072;102;0;-1-1;-1
440;16;9.99804;-49.8688;-95.0041;12.5499;8279.57;7.41045;0;0;2.08149e-22;0.01;0;3.02447;102;0;-1-1;-1
440;17;10.1967;-27.6628;-98.9898;12.5075;8195.91;7.38827;0;0;1.66519e-22;0.01;0;3.76434;102;0;-1-1;-1
440;18;12.267;-7.81199;-95.0005;10.9639;5520.6;6.5029;0;0;2.60187e-22;0.01;0;2.07968;102;0;-1-1;-1
440;19;12.5626;11.5736;-95.7298;10.8613;5367.06;6.43127;0;0;1.66519e-22;0.01;0;3.18206;102;0;-1-1;-1
440;20;14.1666;31.6366;-96.5417;10.9704;5530.45;6.49567;0;0;1.66519e-22;0.01;0;5.31356;102;0;-1-1;-1
440;21;12.677;52.315;-103.276;12.7749;8732.9;7.54292;0;0;1.33216e-22;0.01;0;3.37795;102;0;-1-1;-1
440;22;28.0931;-60.0827;-94.8329;11.743;6783.1;6.93609;0;0;1.33216e-22;0.01;0;3.00228;102;0;-1-1;-1
440;23;28.7064;-38.7378;-97.8735;12.523;8226.43;7.40402;0;0;2.08149e-22;0.01;0;3.29482;102;0;-1-1;-1
440;24;28.6623;-18.2624;-94.9567;10.5445;4910.95;6.23152;0;0;1.33216e-22;0.01;0;4.26607;102;0;-1-1;-1
440;25;28.8586;1.05896;-96.2807;10.651;5061.27;6.31057;0;0;2.08149e-22;0.01;0;4.50378;102;0;-1-1;-1
440;26;29.631;20.2933;-96.4368;11.0136;5595.94;6.51762;0;0;1.66519e-22;0.01;0;5.1654;102;0;-1-1;-1
440;27;30.6311;44.3164;-95.807;12.1858;7579.61;7.19617;0;0;1.66519e-22;0.01;0;3.85389;102;0;-1-1;-1
440;28;47.3458;-49.1547;-95.2364;12.4189;8023.08;7.33866;0;0;2.08149e-22;0.01;0;1.78981;102;0;-1-1;-1
440;29;45.7247;-28.6081;-94.9606;10.5593;4931.62;6.23806;0;0;3.25233e-22;0.01;0;4.62753;102;0;-1-1;-1
440;30;46.8132;-8.82109;-95.2356;12.624;8427.09;7.45604;0;0;1.66519e-22;0.01;0;1.82709;102;0;-1-1;-1
440;31;48.0674;10.0021;-97.0299;12.7227;8626.31;7.5134;0;0;2.08149e-22;0.01;0;2.49996;102;0;-1-1;-1
440;32;47.7007;31.4403;-98.0143;12.499;8179.35;7.38867;0;0;3.25233e-22;0.01;0;3.19815;102;0;-1-1;-1
440;33;-82.3404;-19.6366;-79.5007;11.6907;6692.82;6.90719;0;0;1.33216e-22;0.01;0;2.12902;102;0;-1-1;-1
440;34;-67.7616;-48.2126;-78.3969;12.4136;8012.76;7.33245;0;0;1.66519e-22;0.01;0;3.11696;102;0;-1-1;-1
440;35;-64.5106;-27.47;-78.2805;11.5366;6431.66;6.82711;0;0;3.25233e-22;0.01;0;5.16915;102;0;-1-1;-1
440;36;-66.5241;-8.90125;-79.9691;10.5587;4930.81;6.23374;0;0;2.08149e-22;0.01;0;4.05037;102;0;-1-1;-1
440;37;-64.9998;8.68369;-81.4959;10.2108;4459.26;6.02758;0;0;2.60187e-22;0.01;0;5.40577;102;0;-1-1;-1
440;38;-67.5807;37.9578;-77.3369;10.5792;4959.58;6.23718;0;0;1.66519e-22;0.01;0;4.57867;102;0;-1-1;-1
440;39;-73.795;55.4313;-74.9807;11.8481;6966.86;7.00691;0;0;2.08149e-22;0.01;0;1.33021;102;0;-1-1;-1
440;40;-51.4267;-60.2056;-76.3978;11.3037;6049.94;6.69365;0;0;2.60187e-22;0.01;0;4.46302;102;0;-1-1;-1
440;41;-48.3778;-40.1777;-81.0761;11.7092;6724.64;6.92441;0;0;2.08149e-22;0.01;0;4.14752;102;0;-1-1;-1
440;42;-48.474;-17.45;-91.109;12.9439;9084.2;7.63903;0;0;1.33216e-22;0.01;0;4.81846;102;0;-1-1;-1
440;43;-49.2651;0.897362;-79.6443;10.5287;4888.94;6.21581;0;0;1.33216e-22;0.01;0;5.36536;102;0;-1-1;-1
440;44;-51.9886;14.587;-92.1708;10.5681;4944.01;6.24282;0;0;2.08149e-22;0.01;0;4.73572;102;0;-1-1;-1
440;45;-50.0054;40.1306;-79.3545;11.7861;6858;6.96273;0;0;1.66519e-22;0.01;0;3.87705;102;0;-1-1;-1
440;46;-54.4583;59.6003;-78.9182;10.583;4964.95;6.24743;0;0;1.33216e-22;0.01;0;4.60231;102;0;-1-1;-1
440;47;-31.6585;-69.1602;-79.6827;10.807;5286.95;6.39595;0;0;1.66519e-22;0.01;0;4.8621;102;0;-1-1;-1
440;48;-30.0899;-44.3928;-88.5776;10.2414;4499.52;6.05526;0;0;2.08149e-22;0.01;0;5.92933;102;0;-1-1;-1
440;49;-33.0109;-28.173;-80.1812;10.9569;5510.07;6.48695;0;0;2.08149e-22;0.01;0;5.78597;102;0;-1-1;-1
440;50;-34.2202;-9.35443;-77.6654;10.5565;4927.8;6.23414;0;0;2.08149e-22;0.01;0;6.37016;102;0;-1-1;-1
440;51;-34.6112;13.1763;-80.1969;11.5553;6463.05;6.83582;0;0;1.66519e-22;0.01;0;4.28664;102;0;-1-1;-1
440;52;-32.7087;33.7417;-79.7591;12.4345;8053.23;7.35259;0;0;1.66519e-22;0.01;0;5.78265;102;0;-1-1;-1
440;53;-36.994;53.3814;-87.0505;11.5873;6516.82;6.85922;0;0;1.66519e-22;0.01;0;2.50081;102;0;-1-1;-1
440;54;-39.6617;72.6515;-80.3906;12.199;7604.4;7.21433;0;0;2.08149e-22;0.01;0;1.82106;102;0;-1-1;-1
440;55;-14.6104;-75.4971;-85.8949;12.3169;7826.88;7.27579;0;0;1.33216e-22;0.01;0;3.411;102;0;-1-1;-1
440;56;-17.1715;-56.5603;-78.6223;10.5247;4883.3;6.21632;0;0;1.66519e-22;0.01;0;6.14695;102;0;-1-1;-1
440;57;-16.5918;-37.6893;-78.7426;11.0336;5626.53;6.52913;0;0;2.08149e-22;0.01;0;5.59494;102;0;-1-1;-1
440;58;-17.1148;-16.8638;-78.9419;11.5024;6374.6;6.7974;0;0;1.33216e-22;0.01;0;6.20475;102;0;-1-1;-1
440;59;-17.6362;2.66345;-79.7605;11.7225;6747.65;6.93378;0;0;2.08149e-22;0.01;0;6.40914;102;0;-1-1;-1
440;60;-16.0845;22.3466;-78.3766;10.9859;5553.9;6.50349;0;0;2.08149e-22;0.01;0;5.57108;102;0;-1-1;-1
440;61;-13.6367;40.1857;-77.1487;11.3125;6064.06;6.69313;0;0;1.66519e-22;0.01;0;6.96436;102;0;-1-1;-1
440;62;-17.8263;57.2258;-88.7362;12.1234;7463.75;7.16436;0;0;2.08149e-22;0.01;0;3.84186;102;0;-1-1;-1
440;63;1.02953;-64.8395;-80.427;11.184;5859.71;6.6155;0;0;1.66519e-22;0.01;0;4.41837;102;0;-1-1;-1
440;64;0.2381;-46.5925;-78.7346;10.8474;5346.5;6.41783;0;0;1.33216e-22;0.01;0;5.70663;102;0;-1-1;-1
440;65;0.0405066;-26.4185;-80.0001;12.6876;8555.21;7.49298;0;0;1.66519e-22;0.01;0;6.34707;102;0;-1-1;-1
440;66;0.896547;-6.00064;-78.2218;12.2978;7790.51;7.25593;0;0;1.33216e-22;0.01;0;5.23136;102;0;-1-1;-1
440;67;0.322931;11.1916;-78.4323;10.5608;4933.73;6.23554;0;0;1.33216e-22;0.01;0;5.069;102;0;-1-1;-1
440;68;0.967687;29.6758;-79.8294;10.4913;4836.97;6.19577;0;0;2.08149e-22;0.01;0;6.15978;102;0;-1-1;-1
440;69;3.38545;57.6617;-85.533;11.7037;6715.12;6.92337;0;0;2.60187e-22;0.01;0;6.69078;102;0;-1-1;-1
440;70;-5.9161;75.8875;-87.0652;12.2714;7740.58;7.25137;0;0;1.66519e-22;0.01;0;3.05229;102;0;-1-1;-1
440;71;18.3291;-74.8099;-82.125;11.5301;6420.71;6.82174;0;0;1.66519e-22;0.01;0;3.04875;102;0;-1-1;-1
440;72;17.6666;-55.8391;-78.3431;10.8302;5321.01;6.41476;0;0;2.08149e-22;0.01;0;6.62513;102;0;-1-1;-1
440;73;17.95;-35.9249;-79.9991;12.6649;8509.33;7.47683;0;0;1.66519e-22;0.01;0;5.41423;102;0;-1-1;-1
440;74;18.2733;-17.1923;-79.742;10.5335;4895.68;6.22024;0;0;1.33216e-22;0.01;0;5.15209;102;0;-1-1;-1
440;75;18.0462;2.45233;-79.4201;11.4814;6339.78;6.79259;0;0;1.66519e-22;0.01;0;5.85924;102;0;-1-1;-1
440;76;17.4168;21.3465;-80.6251;10.8246;5312.78;6.41603;0;0;2.60187e-22;0.01;0;5.26575;102;0;-1-1;-1
440;77;16.4116;41.4798;-80.5456;11.2073;5896.46;6.62592;0;0;1.33216e-22;0.01;0;5.60007;102;0;-1-1;-1
440;78;22.0302;67.4167;-88.3401;12.62;8419.19;7.45997;0;0;1.33216e-22;0.01;0;3.57289;102;0;-1-1;-1
440;79;34.818;-65.9875;-77.8341;10.5778;4957.65;6.26595;0;0;2.60187e-22;0.01;0;4.64814;102;0;-1-1;-1
440;80;35.406;-47.1891;-79.9982;12.2532;7706.2;7.23146;0;0;1.66519e-22;0.01;0;5.97851;102;0;-1-1;-1
440;81;35.7832;-27.1481;-79.8592;10.5866;4970.01;6.27139;0;0;3.25233e-22;0.01;0;6.38373;102;0;-1-1;-1
440;82;35.2878;-7.1614;-79.9945;11.8114;6902.21;6.9826;0;0;1.66519e-22;0.01;0;5.59445;102;0;-1-1;-1
440;83;35.6603;10.4195;-80.0619;12.1244;7465.75;7.16838;0;0;2.08149e-22;0.01;0;5.19249;102;0;-1-1;-1
