-492.5;-492.5;-492.5;0.000192351
-477.5;-492.5;-492.5;0.000192346
-447.5;-492.5;-492.5;0.000192318
-402.5;-492.5;-492.5;0.000192236
-372.5;-492.5;-492.5;0.000192158
-357.5;-492.5;-492.5;0.000192113
-327.5;-492.5;-492.5;0.000192013
-297.5;-492.5;-492.5;0.000191903
-282.5;-492.5;-492.5;0.000191845
-267.5;-492.5;-492.5;0.000191786
-192.5;-492.5;-492.5;0.000191496
-177.5;-492.5;-492.5;0.000191443
-162.5;-492.5;-492.5;0.000191392
-102.5;-492.5;-492.5;0.000191226
-72.5;-492.5;-492.5;0.00019117
17.5;-492.5;-492.5;0.000191136
77.5;-492.5;-492.5;0.00019123
92.5;-492.5;-492.5;0.000191268
107.5;-492.5;-492.5;0.00019131
152.5;-492.5;-492.5;0.000191463
197.5;-492.5;-492.5;0.000191646
212.5;-492.5;-492.5;0.000191712
257.5;-492.5;-492.5;0.000191914
287.5;-492.5;-492.5;0.000192049
302.5;-492.5;-492.5;0.000192114
347.5;-492.5;-492.5;0.000192295
377.5;-492.5;-492.5;0.000192399
422.5;-492.5;-492.5;0.000192521
437.5;-492.5;-492.5;0.000192551
452.5;-492.5;-492.5;0.000192576
482.5;-492.5;-492.5;0.000192607
-462.5;-477.5;-492.5;0.000192329
-417.5;-477.5;-492.5;0.000192263
-387.5;-477.5;-492.5;0.000192193
-282.5;-477.5;-492.5;0.000191839
-252.5;-477.5;-492.5;0.000191721
-177.5;-477.5;-492.5;0.000191437
-162.5;-477.5;-492.5;0.000191386
-147.5;-477.5;-492.5;0.000191339
-132.5;-477.5;-492.5;0.000191295
-117.5;-477.5;-492.5;0.000191255
-102.5;-477.5;-492.5;0.00019122
-72.5;-477.5;-492.5;0.000191164
32.5;-477.5;-492.5;0.000191145
47.5;-477.5;-492.5;0.000191166
62.5;-477.5;-492.5;0.000191192
92.5;-477.5;-492.5;0.000191262
152.5;-477.5;-492.5;0.000191457
197.5;-477.5;-492.5;0.00019164
242.5;-477.5;-492.5;0.000191841
302.5;-477.5;-492.5;0.000192108
332.5;-477.5;-492.5;0.000192232
392.5;-477.5;-492.5;0.000192439
482.5;-477.5;-492.5;0.000192601
497.5;-477.5;-492.5;0.000192607
-477.5;-462.5;-492.5;0.000192329
-447.5;-462.5;-492.5;0.000192301
-402.5;-462.5;-492.5;0.000192219
-387.5;-462.5;-492.5;0.000192182
-342.5;-462.5;-492.5;0.000192047
-312.5;-462.5;-492.5;0.000191942
-267.5;-462.5;-492.5;0.000191769
-252.5;-462.5;-492.5;0.00019171
-162.5;-462.5;-492.5;0.000191375
-132.5;-462.5;-492.5;0.000191283
-42.5;-462.5;-492.5;0.000191117
-27.5;-462.5;-492.5;0.000191109
-12.5;-462.5;-492.5;0.000191106
77.5;-462.5;-492.5;0.000191213
107.5;-462.5;-492.5;0.000191292
122.5;-462.5;-492.5;0.000191339
137.5;-462.5;-492.5;0.00019139
212.5;-462.5;-492.5;0.000191694
242.5;-462.5;-492.5;0.000191829
272.5;-462.5;-492.5;0.000191965
287.5;-462.5;-492.5;0.000192031
302.5;-462.5;-492.5;0.000192097
362.5;-462.5;-492.5;0.000192332
407.5;-462.5;-492.5;0.000192469
437.5;-462.5;-492.5;0.000192534
467.5;-462.5;-492.5;0.000192577
482.5;-462.5;-492.5;0.00019259
497.5;-462.5;-492.5;0.000192596
-492.5;-447.5;-492.5;0.000192318
-477.5;-447.5;-492.5;0.000192312
-432.5;-447.5;-492.5;0.000192262
-402.5;-447.5;-492.5;0.000192202
-387.5;-447.5;-492.5;0.000192165
-312.5;-447.5;-492.5;0.000191925
-267.5;-447.5;-492.5;0.000191752
-222.5;-447.5;-492.5;0.000191575
-207.5;-447.5;-492.5;0.000191517
-87.5;-447.5;-492.5;0.00019116
-72.5;-447.5;-492.5;0.000191134
2.5;-447.5;-492.5;0.000191092
47.5;-447.5;-492.5;0.000191137
92.5;-447.5;-492.5;0.000191233
212.5;-447.5;-492.5;0.000191677
227.5;-447.5;-492.5;0.000191744
257.5;-447.5;-492.5;0.00019188
302.5;-447.5;-492.5;0.00019208
392.5;-447.5;-492.5;0.000192411
407.5;-447.5;-492.5;0.000192452
467.5;-447.5;-492.5;0.000192561
-447.5;-432.5;-492.5;0.000192262
-417.5;-432.5;-492.5;0.000192212
-402.5;-432.5;-492.5;0.00019218
-297.5;-432.5;-492.5;0.000191846
-282.5;-432.5;-492.5;0.000191788
-267.5;-432.5;-492.5;0.000191729
-252.5;-432.5;-492.5;0.00019167
-237.5;-432.5;-492.5;0.000191611
-192.5;-432.5;-492.5;0.000191439
-162.5;-432.5;-492.5;0.000191334
-72.5;-432.5;-492.5;0.000191111
-57.5;-432.5;-492.5;0.000191091
-42.5;-432.5;-492.5;0.000191077
-27.5;-432.5;-492.5;0.000191068
-12.5;-432.5;-492.5;0.000191065
17.5;-432.5;-492.5;0.000191078
107.5;-432.5;-492.5;0.000191252
122.5;-432.5;-492.5;0.000191299
152.5;-432.5;-492.5;0.000191405
167.5;-432.5;-492.5;0.000191464
182.5;-432.5;-492.5;0.000191525
197.5;-432.5;-492.5;0.000191589
302.5;-432.5;-492.5;0.000192057
317.5;-432.5;-492.5;0.000192121
347.5;-432.5;-492.5;0.000192239
362.5;-432.5;-492.5;0.000192293
407.5;-432.5;-492.5;0.00019243
452.5;-432.5;-492.5;0.00019252
-492.5;-417.5;-492.5;0.000192268
-447.5;-417.5;-492.5;0.000192234
-417.5;-417.5;-492.5;0.000192185
-342.5;-417.5;-492.5;0.000191981
-312.5;-417.5;-492.5;0.000191875
-267.5;-417.5;-492.5;0.000191701
-222.5;-417.5;-492.5;0.000191524
