-492.5;-492.5;-492.5;5.82088e-13
-477.5;-492.5;-492.5;5.82064e-13
-462.5;-492.5;-492.5;5.82016e-13
-372.5;-492.5;-492.5;5.8124e-13
-342.5;-492.5;-492.5;5.80802e-13
-327.5;-492.5;-492.5;5.80552e-13
-297.5;-492.5;-492.5;5.7999e-13
-282.5;-492.5;-492.5;5.79679e-13
-267.5;-492.5;-492.5;5.79351e-13
-237.5;-492.5;-492.5;5.78641e-13
-192.5;-492.5;-492.5;5.77458e-13
-162.5;-492.5;-492.5;5.76601e-13
-132.5;-492.5;-492.5;5.75697e-13
-117.5;-492.5;-492.5;5.7523e-13
-72.5;-492.5;-492.5;5.73782e-13
-12.5;-492.5;-492.5;5.71782e-13
2.5;-492.5;-492.5;5.71277e-13
17.5;-492.5;-492.5;5.70772e-13
47.5;-492.5;-492.5;5.69767e-13
122.5;-492.5;-492.5;5.67335e-13
182.5;-492.5;-492.5;5.65542e-13
242.5;-492.5;-492.5;5.63951e-13
287.5;-492.5;-492.5;5.62924e-13
317.5;-492.5;-492.5;5.6233e-13
392.5;-492.5;-492.5;5.61198e-13
437.5;-492.5;-492.5;5.60781e-13
467.5;-492.5;-492.5;5.60617e-13
482.5;-492.5;-492.5;5.6057e-13
497.5;-492.5;-492.5;5.60546e-13
-492.5;-477.5;-492.5;5.82067e-13
-462.5;-477.5;-492.5;5.81995e-13
-387.5;-477.5;-492.5;5.81406e-13
-312.5;-477.5;-492.5;5.8026e-13
-282.5;-477.5;-492.5;5.79659e-13
-267.5;-477.5;-492.5;5.7933e-13
-252.5;-477.5;-492.5;5.78984e-13
-207.5;-477.5;-492.5;5.77846e-13
-192.5;-477.5;-492.5;5.77437e-13
-177.5;-477.5;-492.5;5.77015e-13
-147.5;-477.5;-492.5;5.76133e-13
-132.5;-477.5;-492.5;5.75676e-13
-102.5;-477.5;-492.5;5.74733e-13
-57.5;-477.5;-492.5;5.73266e-13
-42.5;-477.5;-492.5;5.72768e-13
-27.5;-477.5;-492.5;5.72265e-13
32.5;-477.5;-492.5;5.70248e-13
62.5;-477.5;-492.5;5.69249e-13
77.5;-477.5;-492.5;5.68756e-13
107.5;-477.5;-492.5;5.67788e-13
152.5;-477.5;-492.5;5.66397e-13
212.5;-477.5;-492.5;5.64697e-13
242.5;-477.5;-492.5;5.6393e-13
272.5;-477.5;-492.5;5.63229e-13
287.5;-477.5;-492.5;5.62904e-13
302.5;-477.5;-492.5;5.62597e-13
317.5;-477.5;-492.5;5.6231e-13
332.5;-477.5;-492.5;5.62042e-13
362.5;-477.5;-492.5;5.61568e-13
407.5;-477.5;-492.5;5.61017e-13
437.5;-477.5;-492.5;5.60761e-13
452.5;-477.5;-492.5;5.60667e-13
467.5;-477.5;-492.5;5.60597e-13
482.5;-477.5;-492.5;5.6055e-13
497.5;-477.5;-492.5;5.60527e-13
-492.5;-462.5;-492.5;5.82025e-13
-432.5;-462.5;-492.5;5.81787e-13
-327.5;-462.5;-492.5;5.80489e-13
-297.5;-462.5;-492.5;5.79927e-13
-207.5;-462.5;-492.5;5.77805e-13
-177.5;-462.5;-492.5;5.76973e-13
-162.5;-462.5;-492.5;5.76538e-13
-132.5;-462.5;-492.5;5.75634e-13
-72.5;-462.5;-492.5;5.7372e-13
-42.5;-462.5;-492.5;5.72726e-13
-27.5;-462.5;-492.5;5.72224e-13
77.5;-462.5;-492.5;5.68715e-13
152.5;-462.5;-492.5;5.66356e-13
197.5;-462.5;-492.5;5.65062e-13
242.5;-462.5;-492.5;5.6389e-13
257.5;-462.5;-492.5;5.63531e-13
272.5;-462.5;-492.5;5.63188e-13
317.5;-462.5;-492.5;5.6227e-13
332.5;-462.5;-492.5;5.62002e-13
392.5;-462.5;-492.5;5.61138e-13
437.5;-462.5;-492.5;5.60721e-13
452.5;-462.5;-492.5;5.60627e-13
497.5;-462.5;-492.5;5.60487e-13
-492.5;-447.5;-492.5;5.81962e-13
-462.5;-447.5;-492.5;5.81891e-13
-432.5;-447.5;-492.5;5.81725e-13
-357.5;-447.5;-492.5;5.80907e-13
-312.5;-447.5;-492.5;5.80155e-13
-297.5;-447.5;-492.5;5.79864e-13
-282.5;-447.5;-492.5;5.79554e-13
-237.5;-447.5;-492.5;5.78516e-13
-177.5;-447.5;-492.5;5.76911e-13
-147.5;-447.5;-492.5;5.76029e-13
-117.5;-447.5;-492.5;5.75105e-13
-102.5;-447.5;-492.5;5.7463e-13
-57.5;-447.5;-492.5;5.73163e-13
-27.5;-447.5;-492.5;5.72162e-13
-12.5;-447.5;-492.5;5.71658e-13
17.5;-447.5;-492.5;5.70649e-13
47.5;-447.5;-492.5;5.69644e-13
62.5;-447.5;-492.5;5.69147e-13
122.5;-447.5;-492.5;5.67213e-13
152.5;-447.5;-492.5;5.66295e-13
197.5;-447.5;-492.5;5.65001e-13
227.5;-447.5;-492.5;5.64205e-13
242.5;-447.5;-492.5;5.63829e-13
392.5;-447.5;-492.5;5.61078e-13
437.5;-447.5;-492.5;5.60661e-13
467.5;-447.5;-492.5;5.60497e-13
497.5;-447.5;-492.5;5.60427e-13
-492.5;-432.5;-492.5;5.81879e-13
-477.5;-432.5;-492.5;5.81855e-13
-462.5;-432.5;-492.5;5.81807e-13
-447.5;-432.5;-492.5;5.81736e-13
-417.5;-432.5;-492.5;5.81523e-13
-387.5;-432.5;-492.5;5.81218e-13
-372.5;-432.5;-492.5;5.81032e-13
-327.5;-432.5;-492.5;5.80343e-13
-312.5;-432.5;-492.5;5.80072e-13
-207.5;-432.5;-492.5;5.77659e-13
-177.5;-432.5;-492.5;5.76828e-13
-132.5;-432.5;-492.5;5.75489e-13
-102.5;-432.5;-492.5;5.74547e-13
-87.5;-432.5;-492.5;5.74064e-13
-57.5;-432.5;-492.5;5.7308e-13
-27.5;-432.5;-492.5;5.7208e-13
-12.5;-432.5;-492.5;5.71576e-13
32.5;-432.5;-492.5;5.70063e-13
92.5;-432.5;-492.5;5.68085e-13
167.5;-432.5;-492.5;5.6577e-13
182.5;-432.5;-492.5;5.65339e-13
197.5;-432.5;-492.5;5.6492e-13
227.5;-432.5;-492.5;5.64124e-13
242.5;-432.5;-492.5;5.63749e-13
257.5;-432.5;-492.5;5.6339e-13
