-492.5;-492.5;-492.5;2.8251e-09
-477.5;-492.5;-492.5;2.82777e-09
-462.5;-492.5;-492.5;2.83309e-09
-372.5;-492.5;-492.5;2.91609e-09
-342.5;-492.5;-492.5;2.95997e-09
-327.5;-492.5;-492.5;2.9841e-09
-297.5;-492.5;-492.5;3.03552e-09
-282.5;-492.5;-492.5;3.0623e-09
-267.5;-492.5;-492.5;3.0894e-09
-237.5;-492.5;-492.5;3.14347e-09
-192.5;-492.5;-492.5;3.21975e-09
-162.5;-492.5;-492.5;3.264e-09
-132.5;-492.5;-492.5;3.30043e-09
-117.5;-492.5;-492.5;3.31512e-09
-72.5;-492.5;-492.5;3.34276e-09
-12.5;-492.5;-492.5;3.33678e-09
2.5;-492.5;-492.5;3.32731e-09
17.5;-492.5;-492.5;3.3147e-09
47.5;-492.5;-492.5;3.28044e-09
122.5;-492.5;-492.5;3.14929e-09
182.5;-492.5;-492.5;3.01211e-09
242.5;-492.5;-492.5;2.86468e-09
287.5;-492.5;-492.5;2.75793e-09
317.5;-492.5;-492.5;2.69237e-09
392.5;-492.5;-492.5;2.56031e-09
437.5;-492.5;-492.5;2.50937e-09
467.5;-492.5;-492.5;2.48907e-09
482.5;-492.5;-492.5;2.48322e-09
497.5;-492.5;-492.5;2.48028e-09
-492.5;-477.5;-492.5;2.82833e-09
-462.5;-477.5;-492.5;2.83637e-09
-387.5;-477.5;-492.5;2.90045e-09
-312.5;-477.5;-492.5;3.01381e-09
-282.5;-477.5;-492.5;3.0671e-09
-267.5;-477.5;-492.5;3.0944e-09
-252.5;-477.5;-492.5;3.12175e-09
-207.5;-477.5;-492.5;3.20114e-09
-192.5;-477.5;-492.5;3.22572e-09
-177.5;-477.5;-492.5;3.24887e-09
-147.5;-477.5;-492.5;3.28979e-09
-132.5;-477.5;-492.5;3.30705e-09
-102.5;-477.5;-492.5;3.33404e-09
-57.5;-477.5;-492.5;3.3531e-09
-42.5;-477.5;-492.5;3.35324e-09
-27.5;-477.5;-492.5;3.35018e-09
32.5;-477.5;-492.5;3.30596e-09
62.5;-477.5;-492.5;3.26575e-09
77.5;-477.5;-492.5;3.2416e-09
107.5;-477.5;-492.5;3.18618e-09
152.5;-477.5;-492.5;3.08878e-09
212.5;-477.5;-492.5;2.94344e-09
242.5;-477.5;-492.5;2.86916e-09
272.5;-477.5;-492.5;2.79673e-09
287.5;-477.5;-492.5;2.76185e-09
302.5;-477.5;-492.5;2.72818e-09
317.5;-477.5;-492.5;2.69595e-09
332.5;-477.5;-492.5;2.66537e-09
362.5;-477.5;-492.5;2.60993e-09
407.5;-477.5;-492.5;2.54356e-09
437.5;-477.5;-492.5;2.51206e-09
452.5;-477.5;-492.5;2.50044e-09
467.5;-477.5;-492.5;2.49167e-09
482.5;-477.5;-492.5;2.48579e-09
497.5;-477.5;-492.5;2.48285e-09
-492.5;-462.5;-492.5;2.83477e-09
-432.5;-462.5;-492.5;2.86159e-09
-327.5;-462.5;-492.5;2.99686e-09
-297.5;-462.5;-492.5;3.04935e-09
-207.5;-462.5;-492.5;3.21266e-09
-177.5;-462.5;-492.5;3.26112e-09
-162.5;-462.5;-492.5;3.28291e-09
-132.5;-462.5;-492.5;3.32025e-09
-72.5;-462.5;-492.5;3.36381e-09
-42.5;-462.5;-492.5;3.36742e-09
-27.5;-462.5;-492.5;3.36437e-09
77.5;-462.5;-492.5;3.25469e-09
152.5;-462.5;-492.5;3.10013e-09
197.5;-462.5;-492.5;2.99074e-09
242.5;-462.5;-492.5;2.8781e-09
257.5;-462.5;-492.5;2.84113e-09
272.5;-462.5;-492.5;2.8049e-09
317.5;-462.5;-492.5;2.7031e-09
332.5;-462.5;-492.5;2.67221e-09
392.5;-462.5;-492.5;2.5691e-09
437.5;-462.5;-492.5;2.51744e-09
452.5;-462.5;-492.5;2.50571e-09
497.5;-462.5;-492.5;2.48795e-09
-492.5;-447.5;-492.5;2.84436e-09
-462.5;-447.5;-492.5;2.85264e-09
-432.5;-447.5;-492.5;2.87167e-09
-357.5;-447.5;-492.5;2.9608e-09
-312.5;-447.5;-492.5;3.03584e-09
-297.5;-447.5;-492.5;3.06307e-09
-282.5;-447.5;-492.5;3.09096e-09
-237.5;-447.5;-492.5;3.17563e-09
-177.5;-447.5;-492.5;3.27941e-09
-147.5;-447.5;-492.5;3.32198e-09
-117.5;-447.5;-492.5;3.35543e-09
-102.5;-447.5;-492.5;3.36817e-09
-57.5;-447.5;-492.5;3.38831e-09
-27.5;-447.5;-492.5;3.38557e-09
-12.5;-447.5;-492.5;3.37919e-09
17.5;-447.5;-492.5;3.35653e-09
47.5;-447.5;-492.5;3.32118e-09
62.5;-447.5;-492.5;3.29907e-09
122.5;-447.5;-492.5;3.18554e-09
152.5;-447.5;-492.5;3.11707e-09
197.5;-447.5;-492.5;3.00587e-09
227.5;-447.5;-492.5;2.92945e-09
242.5;-447.5;-492.5;2.89142e-09
392.5;-447.5;-492.5;2.57784e-09
437.5;-447.5;-492.5;2.52546e-09
467.5;-447.5;-492.5;2.50459e-09
497.5;-447.5;-492.5;2.49557e-09
-492.5;-432.5;-492.5;2.85702e-09
-477.5;-432.5;-492.5;2.85986e-09
-462.5;-432.5;-492.5;2.8655e-09
-447.5;-432.5;-492.5;2.8739e-09
-417.5;-432.5;-492.5;2.89866e-09
-387.5;-432.5;-492.5;2.93322e-09
-372.5;-432.5;-492.5;2.9538e-09
-327.5;-432.5;-492.5;3.0263e-09
-312.5;-432.5;-492.5;3.05328e-09
-207.5;-432.5;-492.5;3.25261e-09
-177.5;-432.5;-492.5;3.30363e-09
-132.5;-432.5;-492.5;3.36608e-09
-102.5;-432.5;-492.5;3.39525e-09
-87.5;-432.5;-492.5;3.40544e-09
-57.5;-432.5;-492.5;3.41626e-09
-27.5;-432.5;-492.5;3.41366e-09
-12.5;-432.5;-492.5;3.40723e-09
32.5;-432.5;-492.5;3.36771e-09
92.5;-432.5;-492.5;3.27219e-09
167.5;-432.5;-492.5;3.1025e-09
182.5;-432.5;-492.5;3.06453e-09
197.5;-432.5;-492.5;3.02591e-09
227.5;-432.5;-492.5;2.94788e-09
242.5;-432.5;-492.5;2.90907e-09
257.5;-432.5;-492.5;2.87076e-09
287.5;-432.5;-492.5;2.79674e-09
332.5;-432.5;-492.5;2.69592e-09
347.5;-432.5;-492.5;2.66593e-09
362.5;-432.5;-492.5;2.63806e-09
377.5;-432.5;-492.5;2.6125e-09
392.5;-432.5;-492.5;2.58938e-09
407.5;-432.5;-492.5;2.56886e-09
422.5;-432.5;-492.5;2.55105e-09
482.5;-432.5;-492.5;2.5087e-09
-492.5;-417.5;-492.5;2.87266e-09
-447.5;-417.5;-492.5;2.89003e-09
-432.5;-417.5;-492.5;2.90144e-09
-417.5;-417.5;-492.5;2.91551e-09
-372.5;-417.5;-492.5;2.97229e-09
-357.5;-417.5;-492.5;2.99549e-09
-312.5;-417.5;-492.5;3.07485e-09
-267.5;-417.5;-492.5;3.1632e-09
-192.5;-417.5;-492.5;3.30798e-09
-147.5;-417.5;-492.5;3.37916e-09
-117.5;-417.5;-492.5;3.41508e-09
-102.5;-417.5;-492.5;3.42882e-09
-57.5;-417.5;-492.5;3.45092e-09
47.5;-417.5;-492.5;3.38149e-09
92.5;-417.5;-492.5;3.30356e-09
107.5;-417.5;-492.5;3.27244e-09
332.5;-417.5;-492.5;2.71263e-09
347.5;-417.5;-492.5;2.68194e-09
377.5;-417.5;-492.5;2.62729e-09
422.5;-417.5;-492.5;2.56448e-09
452.5;-417.5;-492.5;2.53679e-09
467.5;-417.5;-492.5;2.52746e-09
497.5;-417.5;-492.5;2.51807e-09
-462.5;-402.5;-492.5;2.90016e-09
-447.5;-402.5;-492.5;2.9091e-09
-402.5;-402.5;-492.5;2.95261e-09
-372.5;-402.5;-492.5;2.99418e-09
-342.5;-402.5;-492.5;3.04407e-09
-282.5;-402.5;-492.5;3.16093e-09
-267.5;-402.5;-492.5;3.19203e-09
-252.5;-402.5;-492.5;3.22324e-09
-237.5;-402.5;-492.5;3.25424e-09
-192.5;-402.5;-492.5;3.34251e-09
-177.5;-402.5;-492.5;3.36925e-09
-147.5;-402.5;-492.5;3.41672e-09
-132.5;-402.5;-492.5;3.43688e-09
-102.5;-402.5;-492.5;3.46869e-09
-72.5;-402.5;-492.5;3.48775e-09
-57.5;-402.5;-492.5;3.4921e-09
-42.5;-402.5;-492.5;3.49284e-09
-27.5;-402.5;-492.5;3.48991e-09
-12.5;-402.5;-492.5;3.48331e-09
2.5;-402.5;-492.5;3.47305e-09
32.5;-402.5;-492.5;3.44186e-09
47.5;-402.5;-492.5;3.42116e-09
77.5;-402.5;-492.5;3.37043e-09
122.5;-402.5;-492.5;3.27442e-09
137.5;-402.5;-492.5;3.23819e-09
197.5;-402.5;-492.5;3.08018e-09
212.5;-402.5;-492.5;3.039e-09
257.5;-402.5;-492.5;2.91643e-09
317.5;-402.5;-492.5;2.766e-09
332.5;-402.5;-492.5;2.73242e-09
347.5;-402.5;-492.5;2.70091e-09
362.5;-402.5;-492.5;2.67165e-09
407.5;-402.5;-492.5;2.59906e-09
422.5;-402.5;-492.5;2.58039e-09
437.5;-402.5;-492.5;2.56467e-09
452.5;-402.5;-492.5;2.55199e-09
497.5;-402.5;-492.5;2.53281e-09
-432.5;-387.5;-492.5;2.94319e-09
-417.5;-387.5;-492.5;2.95829e-09
-372.5;-387.5;-492.5;3.01928e-09
-297.5;-387.5;-492.5;3.16082e-09
-237.5;-387.5;-492.5;3.29003e-09
-177.5;-387.5;-492.5;3.41023e-09
-147.5;-387.5;-492.5;3.45998e-09
-132.5;-387.5;-492.5;3.48114e-09
-117.5;-387.5;-492.5;3.49944e-09
-102.5;-387.5;-492.5;3.51463e-09
-87.5;-387.5;-492.5;3.5265e-09
-27.5;-387.5;-492.5;3.53764e-09
17.5;-387.5;-492.5;3.50617e-09
62.5;-387.5;-492.5;3.4422e-09
92.5;-387.5;-492.5;3.38377e-09
107.5;-387.5;-492.5;3.35055e-09
122.5;-387.5;-492.5;3.31503e-09
152.5;-387.5;-492.5;3.23835e-09
197.5;-387.5;-492.5;3.11408e-09
227.5;-387.5;-492.5;3.02893e-09
272.5;-387.5;-492.5;2.90412e-09
422.5;-387.5;-492.5;2.59865e-09
452.5;-387.5;-492.5;2.56945e-09
467.5;-387.5;-492.5;2.55961e-09
497.5;-387.5;-492.5;2.54972e-09
-492.5;-372.5;-492.5;2.93603e-09
-447.5;-372.5;-492.5;2.95541e-09
-387.5;-372.5;-492.5;3.02367e-09
-312.5;-372.5;-492.5;3.16259e-09
-297.5;-372.5;-492.5;3.19509e-09
-237.5;-372.5;-492.5;3.33023e-09
-222.5;-372.5;-492.5;3.36353e-09
-162.5;-372.5;-492.5;3.48367e-09
-132.5;-372.5;-492.5;3.53096e-09
-72.5;-372.5;-492.5;3.58791e-09
-27.5;-372.5;-492.5;3.59142e-09
47.5;-372.5;-492.5;3.51841e-09
92.5;-372.5;-492.5;3.43213e-09
122.5;-372.5;-492.5;3.36075e-09
302.5;-372.5;-492.5;2.8542e-09
392.5;-372.5;-492.5;2.6618e-09
452.5;-372.5;-492.5;2.58902e-09
467.5;-372.5;-492.5;2.57888e-09
-492.5;-357.5;-492.5;2.96205e-09
-462.5;-357.5;-492.5;2.97221e-09
-432.5;-357.5;-492.5;2.99557e-09
-402.5;-357.5;-492.5;3.03135e-09
-387.5;-357.5;-492.5;3.05353e-09
-357.5;-357.5;-492.5;3.10551e-09
-327.5;-357.5;-492.5;3.16602e-09
-312.5;-357.5;-492.5;3.19879e-09
-297.5;-357.5;-492.5;3.23282e-09
-267.5;-357.5;-492.5;3.3033e-09
-252.5;-357.5;-492.5;3.33902e-09
-207.5;-357.5;-492.5;3.44358e-09
-192.5;-357.5;-492.5;3.47626e-09
-177.5;-357.5;-492.5;3.5072e-09
-147.5;-357.5;-492.5;3.56243e-09
-132.5;-357.5;-492.5;3.58601e-09
-72.5;-357.5;-492.5;3.64658e-09
17.5;-357.5;-492.5;3.61764e-09
32.5;-357.5;-492.5;3.59843e-09
92.5;-357.5;-492.5;3.48562e-09
152.5;-357.5;-492.5;3.32843e-09
197.5;-357.5;-492.5;3.19433e-09
227.5;-357.5;-492.5;3.10261e-09
257.5;-357.5;-492.5;3.01229e-09
302.5;-357.5;-492.5;2.88499e-09
317.5;-357.5;-492.5;2.84588e-09
332.5;-357.5;-492.5;2.80885e-09
422.5;-357.5;-492.5;2.6417e-09
437.5;-357.5;-492.5;2.62447e-09
467.5;-357.5;-492.5;2.60009e-09
-462.5;-342.5;-492.5;3.0008e-09
-432.5;-342.5;-492.5;3.02522e-09
-402.5;-342.5;-492.5;3.06263e-09
-387.5;-342.5;-492.5;3.08584e-09
-372.5;-342.5;-492.5;3.11179e-09
-342.5;-342.5;-492.5;3.17097e-09
-297.5;-342.5;-492.5;3.27373e-09
-267.5;-342.5;-492.5;3.34775e-09
-237.5;-342.5;-492.5;3.4227e-09
-222.5;-342.5;-492.5;3.45954e-09
-207.5;-342.5;-492.5;3.49539e-09
-162.5;-342.5;-492.5;3.59302e-09
-57.5;-342.5;-492.5;3.71661e-09
-12.5;-342.5;-492.5;3.70869e-09
2.5;-342.5;-492.5;3.69723e-09
17.5;-342.5;-492.5;3.68145e-09
32.5;-342.5;-492.5;3.66149e-09
47.5;-342.5;-492.5;3.63751e-09
62.5;-342.5;-492.5;3.60974e-09
152.5;-342.5;-492.5;3.3799e-09
182.5;-342.5;-492.5;3.28756e-09
212.5;-342.5;-492.5;3.19237e-09
257.5;-342.5;-492.5;3.05068e-09
287.5;-342.5;-492.5;2.96095e-09
