Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.9667;-11.9167;-92.3471;10.6743;5094.52;6.32379;0;0;1.0022e-18;0.01;0;4.13601;101;0;-1-1;-1
360;1;-39.9161;-34.5874;-95.3383;12.4057;7997.44;7.34852;0;0;1.0022e-18;0.01;0;3.05497;101;0;-1-1;-1
360;2;-35.8923;-15.464;-103.335;10.6782;5100.21;6.32681;0;0;1.0022e-18;0.01;0;3.76287;101;0;-1-1;-1
360;3;-38.3804;0.895896;-92.7621;11.246;5957.76;6.67071;0;0;1.0022e-18;0.01;0;6.01532;101;0;-1-1;-1
360;4;-38.9228;20.197;-99.0776;12.6179;8414.84;7.47542;0;0;8.01762e-19;0.01;0;3.29257;101;0;-1-1;-1
360;5;-21.3611;-42.5592;-104.496;11.6511;6625.14;6.90575;0;0;1.0022e-18;0.01;0;3.72556;101;0;-1-1;-1
360;6;-22.1613;-26.0382;-94.2054;10.9738;5535.61;6.51126;0;0;1.0022e-18;0.01;0;6.82277;101;0;-1-1;-1
360;7;-21.8561;-6.59625;-93.3262;10.9421;5487.64;6.48961;0;0;1.0022e-18;0.01;0;5.89392;101;0;-1-1;-1
360;8;-20.8128;11.4995;-93.529;11.2445;5955.34;6.67585;0;0;1.0022e-18;0.01;0;4.73698;101;0;-1-1;-1
360;9;-21.7763;30.8643;-98.2575;11.4512;6289.84;6.79103;0;0;1.0022e-18;0.01;0;3.60597;101;0;-1-1;-1
360;10;-9.26322;-52.5583;-91.4941;10.3339;4622.52;6.12415;0;0;1.25275e-18;0.01;0;4.72313;102;0;-1-1;-1
360;11;-5.38905;-35.0092;-95.0048;11.6768;6669.07;6.92588;0;0;1.0022e-18;0.01;0;2.07257;102;0;-1-1;-1
360;12;-6.12015;-16.7192;-94.1461;11.1409;5792.28;6.61108;0;0;1.0022e-18;0.01;0;4.32129;101;0;-1-1;-1
360;13;-5.83346;0.713316;-104.469;12.8117;8808.62;7.59429;0;0;1.0022e-18;0.01;0;3.19053;101;0;-1-1;-1
360;14;-4.99751;22.5013;-100.47;12.8158;8817.16;7.59714;0;0;1.0022e-18;0.01;0;3.2393;101;0;-1-1;-1
360;15;-4.99546;40.0083;-99.7823;12.1897;7586.96;7.23219;0;0;1.0022e-18;0.01;0;2.96045;101;0;-1-1;-1
360;16;9.98708;-48.2549;-94.491;12.652;8483.41;7.49747;0;0;1.25275e-18;0.01;0;4.13604;101;0;-1-1;-1
360;17;10.0026;-25.6383;-95.1097;12.6034;8385.97;7.46713;0;0;1.0022e-18;0.01;0;2.69979;101;0;-1-1;-1
360;18;10.7561;-5.82917;-93.6238;11.0609;5668.41;6.56639;0;0;1.0022e-18;0.01;0;4.5749;102;0;-1-1;-1
360;19;12.4666;12.2827;-96.8418;11.0394;5635.46;6.54823;0;0;1.25275e-18;0.01;0;4.18768;101;0;-1-1;-1
360;20;13.2427;31.6732;-96.2294;11.133;5779.98;6.6073;0;0;1.0022e-18;0.01;0;4.84483;101;0;-1-1;-1
360;21;10.8911;51.7475;-103.212;12.8667;8922.54;7.62699;0;0;1.0022e-18;0.01;0;2.59346;101;0;-1-1;-1
360;22;27.6976;-57.6572;-93.2008;11.8688;7003.37;7.0408;0;0;1.0022e-18;0.01;0;4.68563;101;0;-1-1;-1
360;23;27.48;-36.1254;-95.1419;12.665;8509.46;7.5075;0;0;1.0022e-18;0.01;0;3.47658;101;0;-1-1;-1
360;24;27.7225;-16.5276;-92.7659;10.6722;5091.51;6.32634;0;0;1.0022e-18;0.01;0;5.29068;101;0;-1-1;-1
360;25;27.5528;1.8676;-94.5049;10.8423;5338.98;6.43434;0;0;1.0022e-18;0.01;0;6.27124;101;0;-1-1;-1
360;26;29.0498;20.4272;-95.2007;11.1313;5777.34;6.60692;0;0;1.0022e-18;0.01;0;4.11371;101;0;-1-1;-1
360;27;28.9792;44.1242;-95.0688;12.3303;7852.51;7.30477;0;0;1.0022e-18;0.01;0;2.83621;101;0;-1-1;-1
360;28;46.3409;-45.989;-95.0072;12.5043;8189.7;7.41628;0;0;1.25275e-18;0.01;0;1.88321;101;0;-1-1;-1
360;29;44.2337;-25.8091;-92.9076;10.7057;5139.61;6.34572;0;0;8.01762e-19;0.01;0;5.06636;101;0;-1-1;-1
360;30;45.9546;-5.76061;-94.6949;12.7709;8724.74;7.56844;0;0;1.0022e-18;0.01;0;3.84004;101;0;-1-1;-1
360;31;47.5107;10.1796;-94.1974;12.7511;8684.29;7.55501;0;0;1.0022e-18;0.01;0;4.66288;101;0;-1-1;-1
360;32;45.5972;31.7409;-97.5396;12.6283;8435.82;7.49032;0;0;8.01762e-19;0.01;0;2.70626;101;0;-1-1;-1
360;33;-80.0124;-15.1894;-78.3868;11.7587;6810.38;6.98008;0;0;1.0022e-18;0.01;0;1.9782;101;0;-1-1;-1
360;34;-64.7553;-47.5822;-77.9794;12.4843;8150.39;7.40172;0;0;1.0022e-18;0.01;0;4.37983;101;0;-1-1;-1
360;35;-64.6559;-25.5181;-77.7669;11.5774;6500.06;6.86401;0;0;1.0022e-18;0.01;0;4.79353;101;0;-1-1;-1
360;36;-64.5505;-6.46157;-79.642;10.6766;5097.87;6.32209;0;0;1.0022e-18;0.01;0;3.67031;101;0;-1-1;-1
360;37;-66.1364;11.4782;-79.8151;12.9862;9173.45;7.70006;0;0;1.0022e-18;0.01;0;3.2134;101;0;-1-1;-1
360;38;-69.71;40.774;-77.6767;10.6626;5077.77;6.3201;0;0;1.0022e-18;0.01;0;3.3559;101;0;-1-1;-1
360;39;-61.757;58.0003;-77.441;12.0065;7250.08;7.11678;0;0;8.01762e-19;0.01;0;5.15667;102;0;-1-1;-1
360;40;-45.9529;-53.4695;-87.0371;11.3998;6205.48;6.7618;0;0;8.01762e-19;0.01;0;3.87004;101;0;-1-1;-1
360;41;-48.4222;-36.4846;-76.3974;11.8039;6889.1;7.00477;0;0;1.0022e-18;0.01;0;6.18152;101;0;-1-1;-1
360;42;-35.8086;-17.3697;-86.3901;10.3115;4592.5;6.10608;0;0;1.0022e-18;0.01;0;7.13903;101;0;-1-1;-1
