Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-48.6487;-8.63142;-87.9972;9.50191;3593.53;5.50652;0;0;5.5278e-42;0.01;0;3.88668;102;0;-1-1;-1
840;1;-38.8924;-29.7302;-100.356;11.1603;5822.54;6.47227;0;0;5.5278e-42;0.01;0;2.87839;102;0;-1-1;-1
840;2;-35.7763;-11.1825;-99.5886;9.54527;3642.95;5.53333;0;0;5.5278e-42;0.01;0;3.5862;102;0;-1-1;-1
840;3;-36.4342;3.36937;-88.5549;10.0588;4263.12;5.83645;0;0;5.5278e-42;0.01;0;5.34592;102;0;-1-1;-1
840;4;-36.9552;21.3715;-97.2951;11.229;5930.78;6.50848;0;0;4.42224e-42;0.01;0;2.32236;102;0;-1-1;-1
840;5;-22.8774;-41.195;-98.6923;10.5315;4892.82;6.10679;0;0;5.5278e-42;0.01;0;4.18088;102;0;-1-1;-1
840;6;-23.0021;-23.6364;-95.0122;9.8016;3944.39;5.69489;0;0;5.5278e-42;0.01;0;5.01635;102;0;-1-1;-1
840;7;-23.2101;-7.7813;-88.7009;9.75914;3893.35;5.6714;0;0;5.5278e-42;0.01;0;5.68013;102;0;-1-1;-1
840;8;-22.607;15.0349;-87.7265;10.0751;4283.88;5.85948;0;0;5.5278e-42;0.01;0;4.46812;102;0;-1-1;-1
840;9;-20.7739;31.5504;-95.552;10.2704;4537.92;5.97054;0;0;5.5278e-42;0.01;0;1.81723;102;0;-1-1;-1
840;10;-9.5431;-48.0234;-87.879;9.18076;3241.34;5.32909;0;0;6.90975e-42;0.01;0;4.95132;102;0;-1-1;-1
840;11;-7.23246;-32.4638;-95.4635;10.3492;4643.14;5.99807;0;0;5.5278e-42;0.01;0;3.12034;102;0;-1-1;-1
840;12;-8.23705;-14.4721;-95.5704;10.048;4249.46;5.83831;0;0;5.5278e-42;0.01;0;2.57594;102;0;-1-1;-1
840;13;-11.8063;3.69904;-98.8785;11.4665;6315.2;6.65004;0;0;5.5278e-42;0.01;0;2.8986;102;0;-1-1;-1
840;14;-1.01033;20.5471;-98.7146;11.47;6320.95;6.65871;0;0;5.5278e-42;0.01;0;3.61016;102;0;-1-1;-1
840;15;-2.94266;39.5498;-96.1245;10.904;5430.51;6.32997;0;0;5.5278e-42;0.01;0;3.80725;102;0;-1-1;-1
840;16;7.05519;-45.1289;-95.2758;11.3215;6078.58;6.56437;0;0;6.90975e-42;0.01;0;1.76737;102;0;-1-1;-1
840;17;12.4294;-25.508;-95.486;11.3806;6174.24;6.61029;0;0;5.5278e-42;0.01;0;2.36685;102;0;-1-1;-1
840;18;13.696;-7.71508;-88.6582;9.80901;3953.33;5.70152;0;0;5.5278e-42;0.01;0;4.39178;102;0;-1-1;-1
840;19;15.7311;13.0629;-96.8646;9.79893;3941.17;5.68719;0;0;6.90975e-42;0.01;0;3.85502;102;0;-1-1;-1
840;20;14.5997;30.8138;-94.9605;9.92807;4099.04;5.77117;0;0;5.5278e-42;0.01;0;5.07669;102;0;-1-1;-1
840;21;13.2219;50.1202;-98.0991;11.6092;6553.79;6.73948;0;0;5.5278e-42;0.01;0;3.62297;102;0;-1-1;-1
840;22;26.8259;-57.1589;-88.4317;10.6413;5047.53;6.18656;0;0;5.5278e-42;0.01;0;3.48458;102;0;-1-1;-1
840;23;27.5713;-38.6875;-96.2867;11.3305;6093;6.58407;0;0;5.5278e-42;0.01;0;2.37994;102;0;-1-1;-1
840;24;27.5324;-18.0141;-87.7425;9.53937;3636.2;5.53041;0;0;5.5278e-42;0.01;0;4.69943;102;0;-1-1;-1
840;25;28.1112;2.92987;-89.8581;9.64203;3754.86;5.60073;0;0;5.5278e-42;0.01;0;5.13341;102;0;-1-1;-1
840;26;30.0421;20.8742;-92.2229;9.96785;4148.51;5.79445;0;0;5.5278e-42;0.01;0;5.11685;102;0;-1-1;-1
840;27;30.9249;45.7931;-90.7885;11.084;5704.03;6.42691;0;0;5.5278e-42;0.01;0;4.53672;102;0;-1-1;-1
840;28;44.3081;-46.5478;-90.2922;11.2366;5942.79;6.53001;0;0;6.90975e-42;0.01;0;3.5656;102;0;-1-1;-1
840;29;41.2753;-27.9641;-88.2514;9.54298;3640.33;5.53582;0;0;4.42224e-42;0.01;0;4.33738;102;0;-1-1;-1
840;30;43.3237;-8.52101;-91.369;11.5061;6380.75;6.67884;0;0;5.5278e-42;0.01;0;3.29697;102;0;-1-1;-1
840;31;46.3576;12.1563;-90.7698;11.4966;6365.06;6.66308;0;0;5.5278e-42;0.01;0;4.49052;102;0;-1-1;-1
840;32;43.9278;31.7771;-98.1747;11.3841;6179.91;6.6037;0;0;4.42224e-42;0.01;0;2.9629;102;0;-1-1;-1
