Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.6614;-8.62665;-85.5618;9.81791;3964.1;5.85624;0;0;5.67227e-11;0.01;0;4.1492;101;0;-1-1;-1
200;1;-37.9784;-31.7175;-89.355;11.4126;6226.46;6.80857;0;0;5.67227e-11;0.01;0;4.15768;101;0;-1-1;-1
200;2;-36.9597;-13.5087;-96.3875;9.82032;3967.03;5.85805;0;0;5.67227e-11;0.01;0;3.3798;101;0;-1-1;-1
200;3;-35.9043;1.31918;-86.837;10.3406;4631.55;6.17603;0;0;5.67227e-11;0.01;0;5.95565;101;0;-1-1;-1
200;4;-37.3267;19.8488;-90.3474;11.6096;6554.44;6.92566;0;0;4.53781e-11;0.01;0;3.85148;101;0;-1-1;-1
200;5;-20.8127;-40.7359;-95.211;10.7319;5177.43;6.40569;0;0;5.67227e-11;0.01;0;3.82758;101;0;-1-1;-1
200;6;-21.1373;-24.9902;-87.0863;10.0937;4307.62;6.03065;0;0;5.67227e-11;0.01;0;6.49543;101;0;-1-1;-1
200;7;-21.5803;-7.22946;-87.5926;10.0606;4265.47;6.00915;0;0;5.67227e-11;0.01;0;5.87845;101;0;-1-1;-1
200;8;-20.5122;11.3003;-88.115;10.3441;4636.31;6.18188;0;0;5.67227e-11;0.01;0;4.9059;101;0;-1-1;-1
200;9;-20.9235;29.164;-90.0849;10.5352;4898.01;6.29102;0;0;5.67227e-11;0.01;0;4.03625;101;0;-1-1;-1
200;10;-8.39131;-49.6257;-84.6555;9.59314;3698.03;5.72338;0;0;7.09033e-11;0.01;0;5.70085;101;0;-1-1;-1
200;11;-5.39857;-33.4947;-88.6986;10.7407;5190.19;6.41404;0;0;5.67227e-11;0.01;0;6.20091;101;0;-1-1;-1
200;12;-6.60883;-16.1151;-87.8435;10.2698;4537.07;6.13586;0;0;5.67227e-11;0.01;0;5.94704;101;0;-1-1;-1
200;13;-5.31773;0.919289;-92.8316;11.7811;6849.3;7.03035;0;0;5.67227e-11;0.01;0;4.39091;101;0;-1-1;-1
200;14;-5.00107;20.7086;-90.8114;11.7868;6859.3;7.03391;0;0;5.67227e-11;0.01;0;4.79386;101;0;-1-1;-1
200;15;-5.80283;39.2736;-92.5669;11.2156;5909.64;6.69749;0;0;5.67227e-11;0.01;0;3.34062;101;0;-1-1;-1
200;16;9.68369;-44.6769;-88.1789;11.6373;6601.6;6.94435;0;0;7.09033e-11;0.01;0;4.03213;101;0;-1-1;-1
200;17;9.99984;-23.5757;-88.7334;11.6134;6560.99;6.92836;0;0;5.67227e-11;0.01;0;4.90061;101;0;-1-1;-1
200;18;10.6784;-5.44209;-87.3043;10.1759;4413.75;6.08043;0;0;5.67227e-11;0.01;0;4.50105;101;0;-1-1;-1
200;19;11.5371;11.54;-89.1443;10.1371;4363.39;6.05511;0;0;7.09033e-11;0.01;0;4.77266;101;0;-1-1;-1
200;20;11.7547;29.5828;-88.672;10.2365;4493.1;6.11509;0;0;5.67227e-11;0.01;0;5.6989;101;0;-1-1;-1
200;21;10.0021;47.9215;-95.2359;11.8524;6974.48;7.07267;0;0;5.67227e-11;0.01;0;1.31411;101;0;-1-1;-1
200;22;25.2269;-54.3151;-86.5017;10.9189;5452.8;6.52073;0;0;5.67227e-11;0.01;0;3.07205;101;0;-1-1;-1
200;23;25.5575;-33.4656;-89.3314;11.6525;6627.37;6.95408;0;0;5.67227e-11;0.01;0;3.85723;101;0;-1-1;-1
200;24;25.9189;-15.0141;-86.5293;9.81628;3962.14;5.85714;0;0;5.67227e-11;0.01;0;5.32366;101;0;-1-1;-1
200;25;25.7425;2.17183;-87.8746;9.96276;4142.17;5.95334;0;0;5.67227e-11;0.01;0;6.25238;101;0;-1-1;-1
200;26;26.4671;19.4891;-88.5621;10.2507;4511.77;6.12533;0;0;5.67227e-11;0.01;0;5.50288;101;0;-1-1;-1
200;27;26.559;40.8007;-88.5238;11.3521;6127.94;6.77332;0;0;5.67227e-11;0.01;0;4.86915;101;0;-1-1;-1
