Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-47.7477;-8.93023;-84.7495;9.13581;3193.96;5.25514;0;0;9.76678e-50;0.01;0;3.86741;102;0;-1-1;-1
1000;1;-38.227;-29.3098;-97.0851;10.761;5219.71;6.19649;0;0;9.76678e-50;0.01;0;2.8455;102;0;-1-1;-1
1000;2;-35.4378;-11.3873;-96.0042;9.18946;3250.56;5.28797;0;0;9.76678e-50;0.01;0;3.57323;102;0;-1-1;-1
1000;3;-35.8352;2.53481;-85.2339;9.68996;3811.13;5.58081;0;0;9.76678e-50;0.01;0;5.37766;102;0;-1-1;-1
1000;4;-36.735;18.8233;-95.0694;10.8004;5277.23;6.21402;0;0;7.81342e-50;0.01;0;2.27477;102;0;-1-1;-1
1000;5;-22.4396;-40.3009;-95.0895;10.1481;4377.71;5.84117;0;0;9.76678e-50;0.01;0;4.11092;102;0;-1-1;-1
1000;6;-23.0529;-23.421;-91.5414;9.43404;3517.08;5.44278;0;0;9.76678e-50;0.01;0;5.27658;102;0;-1-1;-1
1000;7;-23.1798;-8.15786;-85.7129;9.39308;3471.46;5.42153;0;0;9.76678e-50;0.01;0;5.67391;102;0;-1-1;-1
1000;8;-23.1955;14.625;-84.4867;9.7025;3825.95;5.60373;0;0;9.76678e-50;0.01;0;5.05429;102;0;-1-1;-1
1000;9;-22.3951;30.625;-91.4151;9.8938;4056.75;5.71327;0;0;9.76678e-50;0.01;0;2.42974;102;0;-1-1;-1
1000;10;-9.74943;-46.6914;-84.7219;8.83754;2891.23;5.09422;0;0;1.22085e-49;0.01;0;5.15153;102;0;-1-1;-1
1000;11;-7.61705;-31.3399;-90.6755;9.95479;4132.23;5.7246;0;0;9.76678e-50;0.01;0;3.87276;102;0;-1-1;-1
1000;12;-9.40638;-14.2953;-93.9792;9.66294;3779.34;5.57487;0;0;9.76678e-50;0.01;0;2.61901;102;0;-1-1;-1
1000;13;-11.0473;3.76487;-92.8826;11.0482;5648.91;6.36037;0;0;9.76678e-50;0.01;0;3.2686;102;0;-1-1;-1
1000;14;0.00409563;19.6486;-95.669;11.0467;5646.62;6.36798;0;0;9.76678e-50;0.01;0;2.9974;102;0;-1-1;-1
1000;15;-2.43339;37.8248;-92.217;10.4954;4842.63;6.04808;0;0;9.76678e-50;0.01;0;3.81117;102;0;-1-1;-1
1000;16;6.5445;-43.3656;-89.2071;10.8934;5414.74;6.26993;0;0;1.22085e-49;0.01;0;3.2273;102;0;-1-1;-1
1000;17;11.7355;-24.9633;-88.9774;10.9581;5511.75;6.32281;0;0;9.76678e-50;0.01;0;4.10689;102;0;-1-1;-1
1000;18;14.3206;-7.42172;-85.5942;9.43714;3520.54;5.44651;0;0;9.76678e-50;0.01;0;4.4583;102;0;-1-1;-1
1000;19;16.3361;13.1007;-94.5403;9.42989;3512.44;5.43303;0;0;1.22085e-49;0.01;0;3.80854;102;0;-1-1;-1
1000;20;14.6871;30.3389;-90.8577;9.5553;3654.45;5.5158;0;0;9.76678e-50;0.01;0;5.19311;102;0;-1-1;-1
1000;21;12.4878;48.5502;-95.8655;11.18;5853.54;6.44487;0;0;9.76678e-50;0.01;0;2.37175;102;0;-1-1;-1
1000;22;26.1232;-55.9973;-85.2013;10.2499;4510.77;5.91873;0;0;9.76678e-50;0.01;0;3.3998;102;0;-1-1;-1
1000;23;26.4215;-37.7976;-90.0483;10.9062;5433.89;6.29537;0;0;9.76678e-50;0.01;0;3.70094;102;0;-1-1;-1
1000;24;27.1244;-18.3972;-84.1329;9.18361;3244.36;5.28425;0;0;9.76678e-50;0.01;0;4.59872;102;0;-1-1;-1
1000;25;27.628;3.46863;-86.4479;9.28417;3352.11;5.35413;0;0;9.76678e-50;0.01;0;5.08623;102;0;-1-1;-1
1000;26;29.361;20.7825;-88.5912;9.58063;3683.59;5.53048;0;0;9.76678e-50;0.01;0;5.19914;102;0;-1-1;-1
1000;27;28.8602;44.4341;-87.0919;10.6711;5089.93;6.14294;0;0;9.76678e-50;0.01;0;4.51058;102;0;-1-1;-1
1000;28;43.1983;-45.5373;-87.1899;10.8119;5294.19;6.24033;0;0;1.22085e-49;0.01;0;3.53201;102;0;-1-1;-1
1000;29;40.5422;-27.6633;-84.8282;9.19134;3252.56;5.29319;0;0;7.81342e-50;0.01;0;4.4594;102;0;-1-1;-1
1000;30;41.6931;-8.86483;-88.2159;11.0854;5706.15;6.38991;0;0;9.76678e-50;0.01;0;3.24325;102;0;-1-1;-1
1000;31;44.7001;12.0435;-87.5681;11.0545;5658.6;6.35925;0;0;9.76678e-50;0.01;0;4.52803;102;0;-1-1;-1
1000;32;42.2663;31.2185;-95.0309;10.9698;5529.48;6.31549;0;0;7.81342e-50;0.01;0;2.22917;102;0;-1-1;-1
1000;33;-75.1591;-14.5192;-71.4706;10.1854;4426.16;5.869;0;0;9.76678e-50;0.01;0;3.04297;102;0;-1-1;-1
1000;34;-63.675;-44.9463;-70.4281;10.8223;5309.48;6.24412;0;0;9.76678e-50;0.01;0;3.56805;102;0;-1-1;-1
1000;35;-60.6208;-25.8138;-70.0318;10.1299;4354.11;5.83281;0;0;9.76678e-50;0.01;0;4.67244;102;0;-1-1;-1
1000;36;-59.6505;-8.48748;-73.1599;9.21591;3278.72;5.30769;0;0;9.76678e-50;0.01;0;4.63703;102;0;-1-1;-1
1000;37;-65.497;13.0231;-73.5612;11.1706;5838.71;6.43866;0;0;9.76678e-50;0.01;0;2.32406;102;0;-1-1;-1
1000;38;-68.7896;41.1252;-69.7132;9.17726;3237.63;5.29239;0;0;9.76678e-50;0.01;0;3.09671;102;0;-1-1;-1
1000;39;-57.4414;54.2396;-71.8905;10.247;4506.95;5.91036;0;0;7.81342e-50;0.01;0;4.33337;102;0;-1-1;-1
1000;40;-40.1287;-52.796;-80.507;9.73784;3867.91;5.61178;0;0;7.81342e-50;0.01;0;3.08193;102;0;-1-1;-1
1000;41;-46.768;-38.5444;-71.7597;10.2576;4520.93;5.91891;0;0;9.76678e-50;0.01;0;5.04078;102;0;-1-1;-1
1000;42;-35.7619;-19.0154;-82.6349;8.98559;3038.98;5.16928;0;0;9.76678e-50;0.01;0;5.90354;102;0;-1-1;-1
1000;43;-46.1356;0.596546;-71.6266;9.21407;3276.75;5.31732;0;0;9.76678e-50;0.01;0;5.93979;102;0;-1-1;-1
1000;44;-46.8514;14.2106;-81.1204;9.23967;3304.14;5.32216;0;0;9.76678e-50;0.01;0;3.2152;102;0;-1-1;-1
1000;45;-45.225;41.4116;-71.5221;10.242;4500.36;5.90129;0;0;9.76678e-50;0.01;0;4.45225;102;0;-1-1;-1
1000;46;-41.214;57.6213;-76.2395;9.16642;3226.17;5.28201;0;0;9.76678e-50;0.01;0;3.95217;102;0;-1-1;-1
1000;47;-29.2768;-60.0692;-68.7028;9.40161;3480.93;5.43008;0;0;9.76678e-50;0.01;0;5.45342;102;0;-1-1;-1
1000;48;-24.1005;-50.2712;-81.3506;8.924;2976.92;5.1454;0;0;9.76678e-50;0.01;0;5.10902;102;0;-1-1;-1
1000;49;-31.1036;-34.4787;-81.2787;9.54492;3642.55;5.51578;0;0;9.76678e-50;0.01;0;4.80937;102;0;-1-1;-1
1000;50;-32.3027;-8.03146;-71.3392;9.21924;3282.27;5.30951;0;0;9.76678e-50;0.01;0;6.63702;102;0;-1-1;-1
1000;51;-33.3155;12.3041;-70.8101;10.1002;4315.93;5.81907;0;0;9.76678e-50;0.01;0;6.73041;102;0;-1-1;-1
1000;52;-30.192;30.4202;-74.885;10.9085;5437.29;6.29111;0;0;9.76678e-50;0.01;0;5.18018;102;0;-1-1;-1
1000;53;-28.833;48.2716;-68.8485;10.0901;4303;5.81239;0;0;7.81342e-50;0.01;0;6.19721;102;0;-1-1;-1
1000;54;-27.479;66.3821;-69.6441;10.5894;4973.98;6.10265;0;0;9.76678e-50;0.01;0;5.16664;102;0;-1-1;-1
1000;55;-15.4591;-71.984;-70.7396;10.6833;5107.51;6.15326;0;0;9.76678e-50;0.01;0;3.53548;102;0;-1-1;-1
1000;56;-13.2724;-54.7692;-70.6093;9.15937;3218.73;5.27855;0;0;9.76678e-50;0.01;0;6.08194;102;0;-1-1;-1
1000;57;-15.7754;-38.3927;-72.0494;9.66255;3778.88;5.57267;0;0;9.76678e-50;0.01;0;5.83655;102;0;-1-1;-1
1000;58;-16.9069;-16.2732;-72.1508;10.0947;4308.93;5.82165;0;0;9.76678e-50;0.01;0;5.52986;102;0;-1-1;-1
1000;59;-18.1012;1.89901;-72.5173;10.2041;4450.51;5.88778;0;0;7.81342e-50;0.01;0;6.01423;102;0;-1-1;-1
1000;60;-16.7958;19.5882;-69.9667;9.5531;3651.92;5.5086;0;0;9.76678e-50;0.01;0;4.63542;102;0;-1-1;-1
1000;61;-15.1265;42.5673;-79.5071;9.90195;4066.78;5.70287;0;0;9.76678e-50;0.01;0;4.55418;102;0;-1-1;-1
1000;62;-14.3018;61.2795;-82.4258;10.55;4918.59;6.0791;0;0;9.76678e-50;0.01;0;3.07718;102;0;-1-1;-1
1000;63;1.16461;-63.6765;-70.5232;9.68105;3800.63;5.58208;0;0;9.76678e-50;0.01;0;4.72374;102;0;-1-1;-1
1000;64;0.705883;-45.6888;-71.8534;9.50932;3601.94;5.48251;0;0;9.76678e-50;0.01;0;6.27998;102;0;-1-1;-1
1000;65;-0.515045;-26.2476;-73.4099;11.1485;5804.07;6.42665;0;0;9.76678e-50;0.01;0;6.10215;102;0;-1-1;-1
1000;66;0.506973;-6.73948;-72.4034;10.7258;5168.72;6.1724;0;0;9.76678e-50;0.01;0;5.25275;102;0;-1-1;-1
1000;67;5.26135;6.55738;-84.1389;9.20668;3268.87;5.30254;0;0;9.76678e-50;0.01;0;4.91052;102;0;-1-1;-1
1000;68;3.40289;27.9893;-78.9626;9.13609;3194.25;5.2715;0;0;9.76678e-50;0.01;0;4.1716;102;0;-1-1;-1
1000;69;0.706548;51.2887;-80.6312;10.1802;4419.33;5.87817;0;0;9.76678e-50;0.01;0;6.16908;102;0;-1-1;-1
1000;70;1.4791;67.3311;-71.5882;10.6874;5113.38;6.16002;0;0;9.76678e-50;0.01;0;4.75204;102;0;-1-1;-1
1000;71;17.6728;-70.6252;-73.3079;10.188;4429.5;5.86624;0;0;9.76678e-50;0.01;0;4.02289;102;0;-1-1;-1
1000;72;16.1757;-53.9685;-70.2789;9.38279;3460.07;5.39995;0;0;7.81342e-50;0.01;0;5.99492;102;0;-1-1;-1
1000;73;16.1718;-35.9879;-73.4219;11.1103;5744.74;6.40425;0;0;9.76678e-50;0.01;0;6.5385;102;0;-1-1;-1
1000;74;16.4628;-16.1323;-71.8853;9.26245;3328.64;5.33845;0;0;9.76678e-50;0.01;0;6.05975;102;0;-1-1;-1
1000;75;17.0185;2.41145;-72.3091;9.98275;4167.15;5.75922;0;0;9.76678e-50;0.01;0;6.95961;102;0;-1-1;-1
1000;76;16.8622;18.3559;-78.7056;9.44744;3532.08;5.44979;0;0;9.76678e-50;0.01;0;5.79201;102;0;-1-1;-1
1000;77;14.0776;40.5592;-76.5849;9.83243;3981.72;5.66276;0;0;9.76678e-50;0.01;0;5.12403;102;0;-1-1;-1
1000;78;18.2415;58.5275;-76.6329;11.058;5663.86;6.38456;0;0;9.76678e-50;0.01;0;4.50198;102;0;-1-1;-1
1000;79;32.1722;-62.0892;-70.5189;9.24747;3312.51;5.33982;0;0;9.76678e-50;0.01;0;5.20427;102;0;-1-1;-1
1000;80;32.107;-44.9279;-72.1491;10.6946;5123.73;6.1558;0;0;9.76678e-50;0.01;0;7.40497;102;0;-1-1;-1
1000;81;32.3945;-26.7375;-70.8487;9.17389;3234.07;5.27864;0;0;9.76678e-50;0.01;0;6.34479;102;0;-1-1;-1
1000;82;32.1284;-7.11412;-72.4698;10.3626;4661.16;5.97565;0;0;9.76678e-50;0.01;0;6.56333;102;0;-1-1;-1
1000;83;33.0623;12.126;-72.8312;10.5706;4947.46;6.09505;0;0;9.76678e-50;0.01;0;6.47423;102;0;-1-1;-1
1000;84;30.9524;31.4259;-73.8957;10.9015;5426.78;6.27944;0;0;9.76678e-50;0.01;0;5.75992;102;0;-1-1;-1
1000;85;33.4483;49.9266;-70.7091;9.17377;3233.94;5.27296;0;0;9.76678e-50;0.01;0;5.03781;102;0;-1-1;-1
1000;86;47.9289;-54.2441;-71.4343;10.4353;4760.01;6.00902;0;0;9.76678e-50;0.01;0;4.30222;102;0;-1-1;-1
1000;87;47.3182;-36.1047;-71.4814;9.75597;3889.56;5.61338;0;0;9.76678e-50;0.01;0;4.91443;102;0;-1-1;-1
1000;88;47.852;-17.332;-72.1555;10.8104;5291.91;6.23163;0;0;9.76678e-50;0.01;0;5.70805;102;0;-1-1;-1
1000;89;47.7395;1.49584;-72.2101;9.18649;3247.42;5.29575;0;0;7.81342e-50;0.01;0;6.02675;102;0;-1-1;-1
1000;90;54.7202;26.1705;-83.7663;8.93013;2983.06;5.14298;0;0;9.76678e-50;0.01;0;3.30717;102;0;-1-1;-1
1000;91;46.6408;42.0977;-79.8477;11.01;5590.43;6.35137;0;0;9.76678e-50;0.01;0;3.02353;102;0;-1-1;-1
1000;92;47.8112;57.8302;-70.2132;9.17863;3239.09;5.29404;0;0;9.76678e-50;0.01;0;3.14377;102;0;-1-1;-1
1000;93;67.7828;-24.6318;-69.2064;10.8332;5325.46;6.23709;0;0;9.76678e-50;0.01;0;4.64593;102;0;-1-1;-1
1000;94;62.1933;-7.48347;-70.642;9.36363;3438.91;5.40398;0;0;9.76678e-50;0.01;0;3.84902;102;0;-1-1;-1
1000;95;61.7853;10.2889;-80.1837;10.6023;4992.18;6.11394;0;0;9.76678e-50;0.01;0;2.32762;102;0;-1-1;-1
1000;96;-84.595;-10.5436;-56.5297;10.5189;4875.28;6.06597;0;0;9.76678e-50;0.01;0;4.22984;102;0;-1-1;-1
1000;97;-88.6592;15.3293;-55.7883;9.46781;3554.98;5.45564;0;0;9.76678e-50;0.01;0;3.29515;102;0;-1-1;-1
1000;98;-74.0322;-51.5629;-55.7684;10.8585;5362.93;6.26554;0;0;7.81342e-50;0.01;0;4.43381;102;0;-1-1;-1
1000;99;-66.3594;-35.1027;-55.9233;9.66838;3785.73;5.57979;0;0;7.81342e-50;0.01;0;5.16504;102;0;-1-1;-1
1000;100;-67.4953;-17.0157;-56.4057;9.23222;3296.15;5.33566;0;0;9.76678e-50;0.01;0;5.56787;102;0;-1-1;-1
1000;101;-69.3728;-0.176497;-60.1094;10.4516;4782.27;6.02671;0;0;9.76678e-50;0.01;0;5.95017;102;0;-1-1;-1
1000;102;-72.0401;17.2797;-57.3609;9.39317;3471.57;5.42847;0;0;9.76678e-50;0.01;0;5.7573;102;0;-1-1;-1
1000;103;-73.9846;49.6281;-56.4399;9.21035;3272.78;5.30229;0;0;9.76678e-50;0.01;0;4.49742;102;0;-1-1;-1
1000;104;-65.9414;-65.0387;-66.3765;10.5841;4966.54;6.11351;0;0;9.76678e-50;0.01;0;1.18517;102;0;-1-1;-1
1000;105;-52.4737;-44.2869;-55.6523;9.245;3309.86;5.3473;0;0;9.76678e-50;0.01;0;6.62084;102;0;-1-1;-1
1000;106;-52.4841;-25.4414;-55.2893;9.20948;3271.85;5.30697;0;0;9.76678e-50;0.01;0;6.1834;102;0;-1-1;-1
1000;107;-52.8217;-7.55675;-57.3157;10.5516;4920.87;6.0693;0;0;9.76678e-50;0.01;0;6.73827;102;0;-1-1;-1
1000;108;-54.2189;12.087;-57.3241;10.6068;4998.52;6.11021;0;0;9.76678e-50;0.01;0;6.15908;102;0;-1-1;-1
1000;109;-73.2837;33.5864;-56.3892;8.87335;2926.52;5.11218;0;0;9.76678e-50;0.01;0;5.05195;102;0;-1-1;-1
1000;110;-57.5275;42.7958;-57.0776;10.4944;4841.36;6.0474;0;0;9.76678e-50;0.01;0;7.40622;102;0;-1-1;-1
1000;111;-60.6532;61.5698;-55.4418;10.9957;5568.78;6.33305;0;0;9.76678e-50;0.01;0;4.87263;102;0;-1-1;-1
