Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-44.6317;-9.31784;-76.2561;8.31154;2405.1;4.6923;0;0;4.05274e-69;0.01;0;4.06762;102;0;-1-1;-1
1400;1;-36.2269;-28.0959;-87.1747;9.85343;4007.29;5.57315;0;0;4.05274e-69;0.01;0;2.82589;102;0;-1-1;-1
1400;2;-34.1308;-11.2828;-87.1404;8.38496;2469.41;4.73631;0;0;4.05274e-69;0.01;0;3.62512;102;0;-1-1;-1
1400;3;-34.42;1.54356;-77.6634;8.8544;2907.81;5.005;0;0;4.05274e-69;0.01;0;5.70059;102;0;-1-1;-1
1400;4;-34.781;16.2409;-86.5579;9.83448;3984.21;5.55409;0;0;3.24219e-69;0.01;0;2.30602;102;0;-1-1;-1
1400;5;-21.666;-37.6021;-86.8952;9.27841;3345.88;5.24207;0;0;4.05274e-69;0.01;0;3.96017;102;0;-1-1;-1
1400;6;-22.3899;-21.176;-84.799;8.604;2668.03;4.87645;0;0;4.05274e-69;0.01;0;5.17617;102;0;-1-1;-1
1400;7;-22.6045;-7.72982;-78.0275;8.56646;2633.25;4.86018;0;0;4.05274e-69;0.01;0;5.67142;102;0;-1-1;-1
1400;8;-22.312;11.7616;-77.2442;8.85925;2912.59;5.02799;0;0;4.05274e-69;0.01;0;4.61258;102;0;-1-1;-1
1400;9;-23.3684;27.5844;-80.4337;9.04081;3095.35;5.13358;0;0;4.05274e-69;0.01;0;2.24332;102;0;-1-1;-1
1400;10;-9.47619;-44.2942;-76.2111;8.06261;2195.41;4.56665;0;0;5.06593e-69;0.01;0;5.03907;102;0;-1-1;-1
1400;11;-10.9257;-29.4226;-78.5169;9.06571;3121.01;5.11177;0;0;4.05274e-69;0.01;0;5.4205;102;0;-1-1;-1
1400;12;-9.0921;-14.1779;-81.1569;8.79548;2850.15;4.98458;0;0;4.05274e-69;0.01;0;3.88411;102;0;-1-1;-1
1400;13;-8.53882;2.23114;-79.3943;10.0998;4315.42;5.70738;0;0;4.05274e-69;0.01;0;3.96577;102;0;-1-1;-1
1400;14;1.67392;17.6749;-82.9352;10.0885;4300.93;5.71341;0;0;4.05274e-69;0.01;0;4.05607;102;0;-1-1;-1
1400;15;-0.52855;34.3825;-80.6325;9.57253;3674.25;5.4149;0;0;4.05274e-69;0.01;0;4.33535;102;0;-1-1;-1
1400;16;4.04057;-37.6407;-79.2263;9.92693;4097.64;5.60896;0;0;5.06593e-69;0.01;0;3.68159;102;0;-1-1;-1
1400;17;10.9095;-22.2604;-79.4195;10.002;4191.3;5.67565;0;0;4.05274e-69;0.01;0;4.68621;102;0;-1-1;-1
1400;18;16.1368;-7.39946;-76.7325;8.59917;2663.53;4.8748;0;0;4.05274e-69;0.01;0;5.31362;102;0;-1-1;-1
1400;19;16.2052;11.8416;-87.158;8.59703;2661.54;4.86255;0;0;5.06593e-69;0.01;0;3.59539;102;0;-1-1;-1
1400;20;14.9115;28.3375;-81.0212;8.71381;2771.48;4.94229;0;0;4.05274e-69;0.01;0;5.84328;102;0;-1-1;-1
1400;21;11.9331;45.156;-85.5984;10.2082;4455.93;5.78136;0;0;4.05274e-69;0.01;0;3.57417;102;0;-1-1;-1
1400;22;22.9935;-52.1821;-76.8762;9.36362;3438.91;5.31543;0;0;4.05274e-69;0.01;0;2.45159;102;0;-1-1;-1
1400;23;25.1776;-33.2843;-79.5593;9.94767;4123.37;5.64637;0;0;4.05274e-69;0.01;0;4.22452;102;0;-1-1;-1
1400;24;26.1049;-17.7666;-77.2664;8.37916;2464.28;4.73083;0;0;4.05274e-69;0.01;0;5.49888;102;0;-1-1;-1
1400;25;25.8244;3.90851;-78.0755;8.4749;2549.72;4.79948;0;0;4.05274e-69;0.01;0;5.47014;102;0;-1-1;-1
1400;26;27.5794;19.1293;-80.5547;8.70993;2767.79;4.93992;0;0;4.05274e-69;0.01;0;5.31351;102;0;-1-1;-1
1400;27;26.7636;40.6398;-78.0972;9.73711;3867.05;5.5043;0;0;4.05274e-69;0.01;0;4.64662;102;0;-1-1;-1
1400;28;40.7611;-41.0194;-78.61;9.85357;4007.47;5.58991;0;0;5.06593e-69;0.01;0;3.04462;102;0;-1-1;-1
1400;29;38.7831;-24.9542;-77.3861;8.39518;2478.44;4.7469;0;0;3.24219e-69;0.01;0;4.52324;102;0;-1-1;-1
1400;30;38.5791;-7.60361;-79.9926;10.1318;4356.6;5.7385;0;0;4.05274e-69;0.01;0;3.32414;102;0;-1-1;-1
1400;31;41.2128;10.9412;-79.003;10.0581;4262.29;5.6784;0;0;4.05274e-69;0.01;0;4.58994;102;0;-1-1;-1
1400;32;39.5334;29.0312;-85.0423;10.0298;4226.35;5.66544;0;0;3.24219e-69;0.01;0;2.90062;102;0;-1-1;-1
